    3.581800e+01    5.0672200889e-01   -2.0604788626e-02
    3.582000e+01    5.0661131056e-01   -2.2737276862e-02
    3.582200e+01    5.0649163900e-01   -2.4869198250e-02
    3.582400e+01    5.0636299702e-01   -2.7000515036e-02
    3.582600e+01    5.0622538760e-01   -2.9131189482e-02
    3.582800e+01    5.0607881386e-01   -3.1261183861e-02
    3.583000e+01    5.0592327909e-01   -3.3390460463e-02
    3.583200e+01    5.0575878673e-01   -3.5518981593e-02
    3.583400e+01    5.0558534039e-01   -3.7646709572e-02
    3.583600e+01    5.0540294383e-01   -3.9773606740e-02
    3.583800e+01    5.0521160097e-01   -4.1899635451e-02
    3.584000e+01    5.0501131589e-01   -4.4024758080e-02
    3.584200e+01    5.0480209282e-01   -4.6148937020e-02
    3.584400e+01    5.0458393617e-01   -4.8272134684e-02
    3.584600e+01    5.0435685049e-01   -5.0394313506e-02
    3.584800e+01    5.0412084049e-01   -5.2515435939e-02
    3.585000e+01    5.0387591103e-01   -5.4635464458e-02
    3.585200e+01    5.0362206716e-01   -5.6754361563e-02
    3.585400e+01    5.0335931404e-01   -5.8872089773e-02
    3.585600e+01    5.0308765702e-01   -6.0988611633e-02
    3.585800e+01    5.0280710160e-01   -6.3103889713e-02
    3.586000e+01    5.0251765345e-01   -6.5217886604e-02
    3.586200e+01    5.0221931837e-01   -6.7330564928e-02
    3.586400e+01    5.0191210234e-01   -6.9441887330e-02
    3.586600e+01    5.0159601148e-01   -7.1551816481e-02
    3.586800e+01    5.0127105208e-01   -7.3660315081e-02
    3.587000e+01    5.0093723058e-01   -7.5767345860e-02
    3.587200e+01    5.0059455358e-01   -7.7872871574e-02
    3.587400e+01    5.0024302784e-01   -7.9976855010e-02
    3.587600e+01    4.9988266026e-01   -8.2079258984e-02
    3.587800e+01    4.9951345792e-01   -8.4180046344e-02
    3.588000e+01    4.9913542804e-01   -8.6279179970e-02
    3.588200e+01    4.9874857800e-01   -8.8376622773e-02
    3.588400e+01    4.9835291534e-01   -9.0472337697e-02
    3.588600e+01    4.9794844774e-01   -9.2566287719e-02
    3.588800e+01    4.9753518305e-01   -9.4658435852e-02
    3.589000e+01    4.9711312928e-01   -9.6748745142e-02
    3.589200e+01    4.9668229459e-01   -9.8837178671e-02
    3.589400e+01    4.9624268728e-01   -1.0092369956e-01
    3.589600e+01    4.9579431582e-01   -1.0300827096e-01
    3.589800e+01    4.9533718883e-01   -1.0509085606e-01
    3.590000e+01    4.9487131510e-01   -1.0717141810e-01
    3.590200e+01    4.9439670355e-01   -1.0924992034e-01
    3.590400e+01    4.9391336327e-01   -1.1132632609e-01
    3.590600e+01    4.9342130350e-01   -1.1340059871e-01
    3.590800e+01    4.9292053363e-01   -1.1547270157e-01
    3.591000e+01    4.9241106320e-01   -1.1754259811e-01
    3.591200e+01    4.9189290192e-01   -1.1961025181e-01
    3.591400e+01    4.9136605965e-01   -1.2167562617e-01
    3.591600e+01    4.9083054638e-01   -1.2373868475e-01
    3.591800e+01    4.9028637228e-01   -1.2579939116e-01
    3.592000e+01    4.8973354767e-01   -1.2785770905e-01
    3.592200e+01    4.8917208300e-01   -1.2991360209e-01
    3.592400e+01    4.8860198890e-01   -1.3196703404e-01
    3.592600e+01    4.8802327612e-01   -1.3401796867e-01
    3.592800e+01    4.8743595561e-01   -1.3606636982e-01
    3.593000e+01    4.8684003842e-01   -1.3811220136e-01
    3.593200e+01    4.8623553579e-01   -1.4015542723e-01
    3.593400e+01    4.8562245909e-01   -1.4219601138e-01
    3.593600e+01    4.8500081985e-01   -1.4423391786e-01
    3.593800e+01    4.8437062975e-01   -1.4626911074e-01
    3.594000e+01    4.8373190061e-01   -1.4830155414e-01
    3.594200e+01    4.8308464442e-01   -1.5033121224e-01
    3.594400e+01    4.8242887331e-01   -1.5235804927e-01
    3.594600e+01    4.8176459955e-01   -1.5438202952e-01
    3.594800e+01    4.8109183557e-01   -1.5640311731e-01
    3.595000e+01    4.8041059397e-01   -1.5842127705e-01
    3.595200e+01    4.7972088745e-01   -1.6043647316e-01
    3.595400e+01    4.7902272891e-01   -1.6244867017e-01
    3.595600e+01    4.7831613136e-01   -1.6445783261e-01
    3.595800e+01    4.7760110799e-01   -1.6646392511e-01
    3.596000e+01    4.7687767212e-01   -1.6846691234e-01
    3.596200e+01    4.7614583722e-01   -1.7046675901e-01
    3.596400e+01    4.7540561690e-01   -1.7246342992e-01
    3.596600e+01    4.7465702494e-01   -1.7445688991e-01
    3.596800e+01    4.7390007525e-01   -1.7644710388e-01
    3.597000e+01    4.7313478189e-01   -1.7843403681e-01
    3.597200e+01    4.7236115907e-01   -1.8041765371e-01
    3.597400e+01    4.7157922115e-01   -1.8239791967e-01
    3.597600e+01    4.7078898263e-01   -1.8437479985e-01
    3.597800e+01    4.6999045815e-01   -1.8634825945e-01
    3.598000e+01    4.6918366251e-01   -1.8831826374e-01
    3.598200e+01    4.6836861064e-01   -1.9028477808e-01
    3.598400e+01    4.6754531764e-01   -1.9224776786e-01
    3.598600e+01    4.6671379872e-01   -1.9420719854e-01
    3.598800e+01    4.6587406927e-01   -1.9616303567e-01
    3.599000e+01    4.6502614481e-01   -1.9811524485e-01
    3.599200e+01    4.6417004098e-01   -2.0006379174e-01
    3.599400e+01    4.6330577360e-01   -2.0200864208e-01
    3.599600e+01    4.6243335863e-01   -2.0394976167e-01
    3.599800e+01    4.6155281214e-01   -2.0588711639e-01
    3.600000e+01    4.6066415038e-01   -2.0782067217e-01
    3.600200e+01    4.5976738973e-01   -2.0975039503e-01
    3.600400e+01    4.5886254670e-01   -2.1167625104e-01
    3.600600e+01    4.5794963796e-01   -2.1359820638e-01
    3.600800e+01    4.5702868032e-01   -2.1551622725e-01
    3.601000e+01    4.5609969071e-01   -2.1743027995e-01
    3.601200e+01    4.5516268623e-01   -2.1934033086e-01
    3.601400e+01    4.5421768410e-01   -2.2124634643e-01
    3.601600e+01    4.5326470169e-01   -2.2314829315e-01
    3.601800e+01    4.5230375651e-01   -2.2504613765e-01
    3.602000e+01    4.5133486621e-01   -2.2693984656e-01
    3.602200e+01    4.5035804858e-01   -2.2882938666e-01
    3.602400e+01    4.4937332153e-01   -2.3071472474e-01
    3.602600e+01    4.4838070314e-01   -2.3259582772e-01
    3.602800e+01    4.4738021161e-01   -2.3447266256e-01
    3.603000e+01    4.4637186529e-01   -2.3634519632e-01
    3.603200e+01    4.4535568265e-01   -2.3821339613e-01
    3.603400e+01    4.4433168231e-01   -2.4007722920e-01
    3.603600e+01    4.4329988303e-01   -2.4193666283e-01
    3.603800e+01    4.4226030369e-01   -2.4379166438e-01
    3.604000e+01    4.4121296333e-01   -2.4564220131e-01
    3.604200e+01    4.4015788111e-01   -2.4748824116e-01
    3.604400e+01    4.3909507633e-01   -2.4932975153e-01
    3.604600e+01    4.3802456842e-01   -2.5116670014e-01
    3.604800e+01    4.3694637696e-01   -2.5299905475e-01
    3.605000e+01    4.3586052166e-01   -2.5482678325e-01
    3.605200e+01    4.3476702234e-01   -2.5664985357e-01
    3.605400e+01    4.3366589898e-01   -2.5846823376e-01
    3.605600e+01    4.3255717170e-01   -2.6028189195e-01
    3.605800e+01    4.3144086073e-01   -2.6209079632e-01
    3.606000e+01    4.3031698645e-01   -2.6389491519e-01
    3.606200e+01    4.2918556936e-01   -2.6569421694e-01
    3.606400e+01    4.2804663009e-01   -2.6748867003e-01
    3.606600e+01    4.2690018943e-01   -2.6927824302e-01
    3.606800e+01    4.2574626826e-01   -2.7106290456e-01
    3.607000e+01    4.2458488763e-01   -2.7284262339e-01
    3.607200e+01    4.2341606870e-01   -2.7461736833e-01
    3.607400e+01    4.2223983275e-01   -2.7638710830e-01
    3.607600e+01    4.2105620122e-01   -2.7815181232e-01
    3.607800e+01    4.1986519565e-01   -2.7991144947e-01
    3.608000e+01    4.1866683773e-01   -2.8166598895e-01
    3.608200e+01    4.1746114926e-01   -2.8341540005e-01
    3.608400e+01    4.1624815219e-01   -2.8515965215e-01
    3.608600e+01    4.1502786858e-01   -2.8689871471e-01
    3.608800e+01    4.1380032062e-01   -2.8863255731e-01
    3.609000e+01    4.1256553064e-01   -2.9036114961e-01
    3.609200e+01    4.1132352109e-01   -2.9208446135e-01
    3.609400e+01    4.1007431453e-01   -2.9380246240e-01
    3.609600e+01    4.0881793367e-01   -2.9551512271e-01
    3.609800e+01    4.0755440133e-01   -2.9722241232e-01
    3.610000e+01    4.0628374047e-01   -2.9892430137e-01
    3.610200e+01    4.0500597415e-01   -3.0062076011e-01
    3.610400e+01    4.0372112558e-01   -3.0231175888e-01
    3.610600e+01    4.0242921809e-01   -3.0399726811e-01
    3.610800e+01    4.0113027510e-01   -3.0567725835e-01
    3.611000e+01    3.9982432021e-01   -3.0735170023e-01
    3.611200e+01    3.9851137709e-01   -3.0902056450e-01
    3.611400e+01    3.9719146956e-01   -3.1068382200e-01
    3.611600e+01    3.9586462156e-01   -3.1234144366e-01
    3.611800e+01    3.9453085714e-01   -3.1399340053e-01
    3.612000e+01    3.9319020049e-01   -3.1563966377e-01
    3.612200e+01    3.9184267589e-01   -3.1728020461e-01
    3.612400e+01    3.9048830777e-01   -3.1891499442e-01
    3.612600e+01    3.8912712066e-01   -3.2054400465e-01
    3.612800e+01    3.8775913922e-01   -3.2216720687e-01
    3.613000e+01    3.8638438822e-01   -3.2378457275e-01
    3.613200e+01    3.8500289257e-01   -3.2539607405e-01
    3.613400e+01    3.8361467725e-01   -3.2700168266e-01
    3.613600e+01    3.8221976742e-01   -3.2860137056e-01
    3.613800e+01    3.8081818830e-01   -3.3019510985e-01
    3.614000e+01    3.7940996526e-01   -3.3178287273e-01
    3.614200e+01    3.7799512378e-01   -3.3336463151e-01
    3.614400e+01    3.7657368945e-01   -3.3494035861e-01
    3.614600e+01    3.7514568797e-01   -3.3651002655e-01
    3.614800e+01    3.7371114517e-01   -3.3807360798e-01
    3.615000e+01    3.7227008698e-01   -3.3963107562e-01
    3.615200e+01    3.7082253945e-01   -3.4118240236e-01
    3.615400e+01    3.6936852875e-01   -3.4272756114e-01
    3.615600e+01    3.6790808114e-01   -3.4426652506e-01
    3.615800e+01    3.6644122302e-01   -3.4579926730e-01
    3.616000e+01    3.6496798088e-01   -3.4732576117e-01
    3.616200e+01    3.6348838132e-01   -3.4884598007e-01
    3.616400e+01    3.6200245108e-01   -3.5035989756e-01
    3.616600e+01    3.6051021699e-01   -3.5186748726e-01
    3.616800e+01    3.5901170597e-01   -3.5336872293e-01
    3.617000e+01    3.5750694508e-01   -3.5486357845e-01
    3.617200e+01    3.5599596149e-01   -3.5635202780e-01
    3.617400e+01    3.5447878244e-01   -3.5783404509e-01
    3.617600e+01    3.5295543533e-01   -3.5930960454e-01
    3.617800e+01    3.5142594762e-01   -3.6077868048e-01
    3.618000e+01    3.4989034691e-01   -3.6224124736e-01
    3.618200e+01    3.4834866089e-01   -3.6369727976e-01
    3.618400e+01    3.4680091737e-01   -3.6514675236e-01
    3.618600e+01    3.4524714423e-01   -3.6658963997e-01
    3.618800e+01    3.4368736951e-01   -3.6802591751e-01
    3.619000e+01    3.4212162130e-01   -3.6945556002e-01
    3.619200e+01    3.4054992784e-01   -3.7087854268e-01
    3.619400e+01    3.3897231743e-01   -3.7229484076e-01
    3.619600e+01    3.3738881850e-01   -3.7370442967e-01
    3.619800e+01    3.3579945959e-01   -3.7510728493e-01
    3.620000e+01    3.3420426931e-01   -3.7650338218e-01
    3.620200e+01    3.3260327639e-01   -3.7789269720e-01
    3.620400e+01    3.3099650967e-01   -3.7927520587e-01
    3.620600e+01    3.2938399808e-01   -3.8065088421e-01
    3.620800e+01    3.2776577064e-01   -3.8201970835e-01
    3.621000e+01    3.2614185648e-01   -3.8338165455e-01
    3.621200e+01    3.2451228483e-01   -3.8473669919e-01
    3.621400e+01    3.2287708502e-01   -3.8608481878e-01
    3.621600e+01    3.2123628647e-01   -3.8742598994e-01
    3.621800e+01    3.1958991869e-01   -3.8876018944e-01
    3.622000e+01    3.1793801130e-01   -3.9008739416e-01
    3.622200e+01    3.1628059402e-01   -3.9140758110e-01
    3.622400e+01    3.1461769666e-01   -3.9272072740e-01
    3.622600e+01    3.1294934911e-01   -3.9402681031e-01
    3.622800e+01    3.1127558137e-01   -3.9532580722e-01
    3.623000e+01    3.0959642353e-01   -3.9661769565e-01
    3.623200e+01    3.0791190578e-01   -3.9790245324e-01
    3.623400e+01    3.0622205839e-01   -3.9918005776e-01
    3.623600e+01    3.0452691173e-01   -4.0045048710e-01
    3.623800e+01    3.0282649626e-01   -4.0171371930e-01
    3.624000e+01    3.0112084254e-01   -4.0296973251e-01
    3.624200e+01    2.9940998120e-01   -4.0421850502e-01
    3.624400e+01    2.9769394298e-01   -4.0546001524e-01
    3.624600e+01    2.9597275869e-01   -4.0669424172e-01
    3.624800e+01    2.9424645925e-01   -4.0792116314e-01
    3.625000e+01    2.9251507566e-01   -4.0914075831e-01
    3.625200e+01    2.9077863899e-01   -4.1035300617e-01
    3.625400e+01    2.8903718044e-01   -4.1155788578e-01
    3.625600e+01    2.8729073124e-01   -4.1275537636e-01
    3.625800e+01    2.8553932276e-01   -4.1394545725e-01
    3.626000e+01    2.8378298642e-01   -4.1512810790e-01
    3.626200e+01    2.8202175375e-01   -4.1630330793e-01
    3.626400e+01    2.8025565633e-01   -4.1747103706e-01
    3.626600e+01    2.7848472585e-01   -4.1863127518e-01
    3.626800e+01    2.7670899409e-01   -4.1978400229e-01
    3.627000e+01    2.7492849289e-01   -4.2092919853e-01
    3.627200e+01    2.7314325419e-01   -4.2206684417e-01
    3.627400e+01    2.7135331000e-01   -4.2319691962e-01
    3.627600e+01    2.6955869241e-01   -4.2431940543e-01
    3.627800e+01    2.6775943361e-01   -4.2543428228e-01
    3.628000e+01    2.6595556584e-01   -4.2654153099e-01
    3.628200e+01    2.6414712145e-01   -4.2764113252e-01
    3.628400e+01    2.6233413284e-01   -4.2873306795e-01
    3.628600e+01    2.6051663250e-01   -4.2981731852e-01
    3.628800e+01    2.5869465301e-01   -4.3089386560e-01
    3.629000e+01    2.5686822701e-01   -4.3196269068e-01
    3.629200e+01    2.5503738723e-01   -4.3302377542e-01
    3.629400e+01    2.5320216646e-01   -4.3407710159e-01
    3.629600e+01    2.5136259757e-01   -4.3512265112e-01
    3.629800e+01    2.4951871351e-01   -4.3616040607e-01
    3.630000e+01    2.4767054731e-01   -4.3719034864e-01
    3.630200e+01    2.4581813205e-01   -4.3821246116e-01
    3.630400e+01    2.4396150092e-01   -4.3922672612e-01
    3.630600e+01    2.4210068713e-01   -4.4023312614e-01
    3.630800e+01    2.4023572402e-01   -4.4123164398e-01
    3.631000e+01    2.3836664496e-01   -4.4222226255e-01
    3.631200e+01    2.3649348340e-01   -4.4320496487e-01
    3.631400e+01    2.3461627286e-01   -4.4417973415e-01
    3.631600e+01    2.3273504695e-01   -4.4514655371e-01
    3.631800e+01    2.3084983931e-01   -4.4610540702e-01
    3.632000e+01    2.2896068368e-01   -4.4705627769e-01
    3.632200e+01    2.2706761386e-01   -4.4799914947e-01
    3.632400e+01    2.2517066370e-01   -4.4893400627e-01
    3.632600e+01    2.2326986714e-01   -4.4986083212e-01
    3.632800e+01    2.2136525816e-01   -4.5077961121e-01
    3.633000e+01    2.1945687084e-01   -4.5169032787e-01
    3.633200e+01    2.1754473929e-01   -4.5259296657e-01
    3.633400e+01    2.1562889770e-01   -4.5348751193e-01
    3.633600e+01    2.1370938033e-01   -4.5437394872e-01
    3.633800e+01    2.1178622148e-01   -4.5525226183e-01
    3.634000e+01    2.0985945553e-01   -4.5612243632e-01
    3.634200e+01    2.0792911692e-01   -4.5698445738e-01
    3.634400e+01    2.0599524014e-01   -4.5783831037e-01
    3.634600e+01    2.0405785975e-01   -4.5868398077e-01
    3.634800e+01    2.0211701038e-01   -4.5952145421e-01
    3.635000e+01    2.0017272669e-01   -4.6035071648e-01
    3.635200e+01    1.9822504342e-01   -4.6117175351e-01
    3.635400e+01    1.9627399536e-01   -4.6198455136e-01
    3.635600e+01    1.9431961736e-01   -4.6278909627e-01
    3.635800e+01    1.9236194432e-01   -4.6358537461e-01
    3.636000e+01    1.9040101121e-01   -4.6437337288e-01
    3.636200e+01    1.8843685304e-01   -4.6515307776e-01
    3.636400e+01    1.8646950488e-01   -4.6592447606e-01
    3.636600e+01    1.8449900185e-01   -4.6668755474e-01
    3.636800e+01    1.8252537913e-01   -4.6744230091e-01
    3.637000e+01    1.8054867196e-01   -4.6818870183e-01
    3.637200e+01    1.7856891561e-01   -4.6892674491e-01
    3.637400e+01    1.7658614542e-01   -4.6965641771e-01
    3.637600e+01    1.7460039677e-01   -4.7037770792e-01
    3.637800e+01    1.7261170510e-01   -4.7109060342e-01
    3.638000e+01    1.7062010589e-01   -4.7179509219e-01
    3.638200e+01    1.6862563466e-01   -4.7249116241e-01
    3.638400e+01    1.6662832701e-01   -4.7317880237e-01
    3.638600e+01    1.6462821856e-01   -4.7385800053e-01
    3.638800e+01    1.6262534498e-01   -4.7452874549e-01
    3.639000e+01    1.6061974200e-01   -4.7519102602e-01
    3.639200e+01    1.5861144538e-01   -4.7584483102e-01
    3.639400e+01    1.5660049094e-01   -4.7649014956e-01
    3.639600e+01    1.5458691453e-01   -4.7712697083e-01
    3.639800e+01    1.5257075205e-01   -4.7775528422e-01
    3.640000e+01    1.5055203945e-01   -4.7837507922e-01
    3.640200e+01    1.4853081271e-01   -4.7898634550e-01
    3.640400e+01    1.4650710785e-01   -4.7958907289e-01
    3.640600e+01    1.4448096095e-01   -4.8018325135e-01
    3.640800e+01    1.4245240812e-01   -4.8076887100e-01
    3.641000e+01    1.4042148550e-01   -4.8134592212e-01
    3.641200e+01    1.3838822929e-01   -4.8191439514e-01
    3.641400e+01    1.3635267570e-01   -4.8247428064e-01
    3.641600e+01    1.3431486101e-01   -4.8302556934e-01
    3.641800e+01    1.3227482151e-01   -4.8356825215e-01
    3.642000e+01    1.3023259356e-01   -4.8410232008e-01
    3.642200e+01    1.2818821351e-01   -4.8462776435e-01
    3.642400e+01    1.2614171778e-01   -4.8514457629e-01
    3.642600e+01    1.2409314282e-01   -4.8565274740e-01
    3.642800e+01    1.2204252510e-01   -4.8615226935e-01
    3.643000e+01    1.1998990113e-01   -4.8664313393e-01
    3.643200e+01    1.1793530747e-01   -4.8712533311e-01
    3.643400e+01    1.1587878069e-01   -4.8759885901e-01
    3.643600e+01    1.1382035739e-01   -4.8806370389e-01
    3.643800e+01    1.1176007422e-01   -4.8851986019e-01
