    2.996000e+01   -3.2265706737e-03    3.6302110971e-03
    2.996100e+01   -3.2979347644e-03    3.5643203132e-03
    2.996200e+01   -3.3679543286e-03    3.4970275590e-03
    2.996300e+01   -3.4366018429e-03    3.4283602496e-03
    2.996400e+01   -3.5038503429e-03    3.3583463398e-03
    2.996500e+01   -3.5696734331e-03    3.2870143133e-03
    2.996600e+01   -3.6340452976e-03    3.2143931705e-03
    2.996700e+01   -3.6969407101e-03    3.1405124172e-03
    2.996800e+01   -3.7583350441e-03    3.0654020524e-03
    2.996900e+01   -3.8182042818e-03    2.9890925561e-03
    2.997000e+01   -3.8765250244e-03    2.9116148769e-03
    2.997100e+01   -3.9332745005e-03    2.8330004197e-03
    2.997200e+01   -3.9884305754e-03    2.7532810328e-03
    2.997300e+01   -4.0419717595e-03    2.6724889949e-03
    2.997400e+01   -4.0938772169e-03    2.5906570022e-03
    2.997500e+01   -4.1441267731e-03    2.5078181553e-03
    2.997600e+01   -4.1927009234e-03    2.4240059454e-03
    2.997700e+01   -4.2395808400e-03    2.3392542412e-03
    2.997800e+01   -4.2847483794e-03    2.2535972750e-03
    2.997900e+01   -4.3281860895e-03    2.1670696287e-03
    2.998000e+01   -4.3698772162e-03    2.0797062203e-03
    2.998100e+01   -4.4098057101e-03    1.9915422895e-03
    2.998200e+01   -4.4479562325e-03    1.9026133837e-03
    2.998300e+01   -4.4843141610e-03    1.8129553432e-03
    2.998400e+01   -4.5188655957e-03    1.7226042873e-03
    2.998500e+01   -4.5515973640e-03    1.6315965997e-03
    2.998600e+01   -4.5824970259e-03    1.5399689134e-03
    2.998700e+01   -4.6115528783e-03    1.4477580964e-03
    2.998800e+01   -4.6387539602e-03    1.3550012368e-03
    2.998900e+01   -4.6640900559e-03    1.2617356278e-03
    2.999000e+01   -4.6875516994e-03    1.1679987526e-03
    2.999100e+01   -4.7091301779e-03    1.0738282695e-03
    2.999200e+01   -4.7288175347e-03    9.7926199702e-04
    2.999300e+01   -4.7466065723e-03    8.8433789810e-04
    2.999400e+01   -4.7624908551e-03    7.8909406539e-04
    2.999500e+01   -4.7764647116e-03    6.9356870576e-04
    2.999600e+01   -4.7885232364e-03    5.9780012500e-04
    2.999700e+01   -4.7986622917e-03    5.0182671247e-04
    2.999800e+01   -4.8068785091e-03    4.0568692575e-04
    2.999900e+01   -4.8131692904e-03    3.0941927516e-04
    3.000000e+01   -4.8175328082e-03    2.1306230842e-04
    3.000100e+01   -4.8199680069e-03    1.1665459516e-04
    3.000200e+01   -4.8204746022e-03    2.0234711530e-05
    3.000300e+01   -4.8190530814e-03   -7.6158775270e-05
    3.000400e+01   -4.8157047027e-03   -1.7248732238e-04
    3.000500e+01   -4.8104314945e-03   -2.6871242671e-04
    3.000600e+01   -4.8032362543e-03   -3.6479564031e-04
    3.000700e+01   -4.7941225475e-03   -4.6069858573e-04
    3.000800e+01   -4.7830947051e-03   -5.5638297133e-04
    3.000900e+01   -4.7701578225e-03   -6.5181060662e-04
    3.001000e+01   -4.7553177566e-03   -7.4694341742e-04
    3.001100e+01   -4.7385811234e-03   -8.4174346110e-04
    3.001200e+01   -4.7199552951e-03   -9.3617294168e-04
    3.001300e+01   -4.6994483968e-03   -1.0301942249e-03
    3.001400e+01   -4.6770693031e-03   -1.1237698533e-03
    3.001500e+01   -4.6528276340e-03   -1.2168625609e-03
    3.001600e+01   -4.6267337513e-03   -1.3094352883e-03
    3.001700e+01   -4.5987987536e-03   -1.4014511974e-03
    3.001800e+01   -4.5690344720e-03   -1.4928736858e-03
    3.001900e+01   -4.5374534651e-03   -1.5836664016e-03
    3.002000e+01   -4.5040690133e-03   -1.6737932577e-03
    3.002100e+01   -4.4688951138e-03   -1.7632184465e-03
    3.002200e+01   -4.4319464745e-03   -1.8519064535e-03
    3.002300e+01   -4.3932385075e-03   -1.9398220720e-03
    3.002400e+01   -4.3527873234e-03   -2.0269304165e-03
    3.002500e+01   -4.3106097241e-03   -2.1131969372e-03
    3.002600e+01   -4.2667231959e-03   -2.1985874332e-03
    3.002700e+01   -4.2211459024e-03   -2.2830680660e-03
    3.002800e+01   -4.1738966768e-03   -2.3666053734e-03
    3.002900e+01   -4.1249950146e-03   -2.4491662822e-03
    3.003000e+01   -4.0744610647e-03   -2.5307181219e-03
    3.003100e+01   -4.0223156220e-03   -2.6112286368e-03
    3.003200e+01   -3.9685801183e-03   -2.6906659995e-03
    3.003300e+01   -3.9132766138e-03   -2.7689988232e-03
    3.003400e+01   -3.8564277878e-03   -2.8461961739e-03
    3.003500e+01   -3.7980569297e-03   -2.9222275830e-03
    3.003600e+01   -3.7381879290e-03   -2.9970630590e-03
    3.003700e+01   -3.6768452661e-03   -3.0706730994e-03
    3.003800e+01   -3.6140540021e-03   -3.1430287024e-03
    3.003900e+01   -3.5498397681e-03   -3.2141013784e-03
    3.004000e+01   -3.4842287556e-03   -3.2838631609e-03
    3.004100e+01   -3.4172477051e-03   -3.3522866179e-03
    3.004200e+01   -3.3489238955e-03   -3.4193448622e-03
    3.004300e+01   -3.2792851330e-03   -3.4850115625e-03
    3.004400e+01   -3.2083597400e-03   -3.5492609534e-03
    3.004500e+01   -3.1361765429e-03   -3.6120678454e-03
    3.004600e+01   -3.0627648611e-03   -3.6734076351e-03
    3.004700e+01   -2.9881544949e-03   -3.7332563146e-03
    3.004800e+01   -2.9123757133e-03   -3.7915904810e-03
    3.004900e+01   -2.8354592417e-03   -3.8483873454e-03
    3.005000e+01   -2.7574362496e-03   -3.9036247420e-03
    3.005100e+01   -2.6783383378e-03   -3.9572811366e-03
    3.005200e+01   -2.5981975259e-03   -4.0093356350e-03
    3.005300e+01   -2.5170462390e-03   -4.0597679912e-03
    3.005400e+01   -2.4349172947e-03   -4.1085586151e-03
    3.005500e+01   -2.3518438900e-03   -4.1556885802e-03
    3.005600e+01   -2.2678595876e-03   -4.2011396312e-03
    3.005700e+01   -2.1829983028e-03   -4.2448941906e-03
    3.005800e+01   -2.0972942893e-03   -4.2869353657e-03
    3.005900e+01   -2.0107821255e-03   -4.3272469550e-03
    3.006000e+01   -1.9234967008e-03   -4.3658134549e-03
    3.006100e+01   -1.8354732013e-03   -4.4026200650e-03
    3.006200e+01   -1.7467470959e-03   -4.4376526941e-03
    3.006300e+01   -1.6573541216e-03   -4.4708979654e-03
    3.006400e+01   -1.5673302694e-03   -4.5023432222e-03
    3.006500e+01   -1.4767117698e-03   -4.5319765317e-03
    3.006600e+01   -1.3855350780e-03   -4.5597866903e-03
    3.006700e+01   -1.2938368596e-03   -4.5857632277e-03
    3.006800e+01   -1.2016539756e-03   -4.6098964104e-03
    3.006900e+01   -1.1090234676e-03   -4.6321772458e-03
    3.007000e+01   -1.0159825430e-03   -4.6525974854e-03
    3.007100e+01   -9.2256856018e-04   -4.6711496277e-03
    3.007200e+01   -8.2881901311e-04   -4.6878269210e-03
    3.007300e+01   -7.3477151673e-04   -4.7026233659e-03
    3.007400e+01   -6.4046379164e-04   -4.7155337175e-03
    3.007500e+01   -5.4593364902e-04   -4.7265534869e-03
    3.007600e+01   -4.5121897550e-04   -4.7356789431e-03
    3.007700e+01   -3.5635771794e-04   -4.7429071139e-03
    3.007800e+01   -2.6138786826e-04   -4.7482357872e-03
    3.007900e+01   -1.6634744822e-04   -4.7516635112e-03
    3.008000e+01   -7.1274494211e-05   -4.7531895950e-03
    3.008100e+01    2.3792957982e-05   -4.7528141084e-03
    3.008200e+01    1.1881688837e-04   -4.7505378819e-03
    3.008300e+01    2.1375930798e-04   -4.7463625056e-03
    3.008400e+01    3.0858227402e-04   -4.7402903290e-03
    3.008500e+01    4.0324790504e-04   -4.7323244589e-03
    3.008600e+01    4.9771839608e-04   -4.7224687587e-03
    3.008700e+01    5.9195603374e-04   -4.7107278461e-03
    3.008800e+01    6.8592321124e-04   -4.6971070913e-03
    3.008900e+01    7.7958244342e-04   -4.6816126143e-03
    3.009000e+01    8.7289638170e-04   -4.6642512822e-03
    3.009100e+01    9.6582782895e-04   -4.6450307064e-03
    3.009200e+01    1.0583397543e-03   -4.6239592393e-03
    3.009300e+01    1.1503953080e-03   -4.6010459704e-03
    3.009400e+01    1.2419578359e-03   -4.5763007225e-03
    3.009500e+01    1.3329908942e-03   -4.5497340478e-03
    3.009600e+01    1.4234582638e-03   -4.5213572230e-03
    3.009700e+01    1.5133239650e-03   -4.4911822450e-03
    3.009800e+01    1.6025522715e-03   -4.4592218252e-03
    3.009900e+01    1.6911077246e-03   -4.4254893849e-03
    3.010000e+01    1.7789551475e-03   -4.3899990490e-03
    3.010100e+01    1.8660596592e-03   -4.3527656407e-03
    3.010200e+01    1.9523866882e-03   -4.3138046748e-03
    3.010300e+01    2.0379019863e-03   -4.2731323516e-03
    3.010400e+01    2.1225716424e-03   -4.2307655500e-03
    3.010500e+01    2.2063620956e-03   -4.1867218207e-03
    3.010600e+01    2.2892401485e-03   -4.1410193786e-03
    3.010700e+01    2.3711729807e-03   -4.0936770957e-03
    3.010800e+01    2.4521281616e-03   -4.0447144929e-03
    3.010900e+01    2.5320736629e-03   -3.9941517322e-03
    3.011000e+01    2.6109778720e-03   -3.9420096085e-03
    3.011100e+01    2.6888096038e-03   -3.8883095408e-03
    3.011200e+01    2.7655381134e-03   -3.8330735636e-03
    3.011300e+01    2.8411331079e-03   -3.7763243177e-03
    3.011400e+01    2.9155647590e-03   -3.7180850412e-03
    3.011500e+01    2.9888037139e-03   -3.6583795596e-03
    3.011600e+01    3.0608211077e-03   -3.5972322765e-03
    3.011700e+01    3.1315885740e-03   -3.5346681633e-03
    3.011800e+01    3.2010782568e-03   -3.4707127491e-03
    3.011900e+01    3.2692628210e-03   -3.4053921103e-03
    3.012000e+01    3.3361154632e-03   -3.3387328602e-03
    3.012100e+01    3.4016099222e-03   -3.2707621376e-03
    3.012200e+01    3.4657204896e-03   -3.2015075965e-03
    3.012300e+01    3.5284220196e-03   -3.1309973942e-03
    3.012400e+01    3.5896899389e-03   -3.0592601803e-03
    3.012500e+01    3.6495002563e-03   -2.9863250846e-03
    3.012600e+01    3.7078295724e-03   -2.9122217059e-03
    3.012700e+01    3.7646550881e-03   -2.8369800995e-03
    3.012800e+01    3.8199546143e-03   -2.7606307652e-03
    3.012900e+01    3.8737065798e-03   -2.6832046350e-03
    3.013000e+01    3.9258900404e-03   -2.6047330603e-03
    3.013100e+01    3.9764846864e-03   -2.5252477997e-03
    3.013200e+01    4.0254708510e-03   -2.4447810056e-03
    3.013300e+01    4.0728295177e-03   -2.3633652116e-03
    3.013400e+01    4.1185423276e-03   -2.2810333191e-03
    3.013500e+01    4.1625915868e-03   -2.1978185842e-03
    3.013600e+01    4.2049602730e-03   -2.1137546043e-03
    3.013700e+01    4.2456320421e-03   -2.0288753042e-03
    3.013800e+01    4.2845912345e-03   -1.9432149229e-03
    3.013900e+01    4.3218228812e-03   -1.8568079992e-03
    3.014000e+01    4.3573127094e-03   -1.7696893586e-03
    3.014100e+01    4.3910471482e-03   -1.6818940984e-03
    3.014200e+01    4.4230133334e-03   -1.5934575741e-03
    3.014300e+01    4.4531991128e-03   -1.5044153850e-03
    3.014400e+01    4.4815930506e-03   -1.4148033600e-03
    3.014500e+01    4.5081844315e-03   -1.3246575428e-03
    3.014600e+01    4.5329632653e-03   -1.2340141782e-03
    3.014700e+01    4.5559202901e-03   -1.1429096964e-03
    3.014800e+01    4.5770469759e-03   -1.0513806996e-03
    3.014900e+01    4.5963355279e-03   -9.5946394622e-04
    3.015000e+01    4.6137788892e-03   -8.6719633689e-04
    3.015100e+01    4.6293707434e-03   -7.7461489925e-04
    3.015200e+01    4.6431055169e-03   -6.8175677324e-04
    3.015300e+01    4.6549783808e-03   -5.8865919618e-04
    3.015400e+01    4.6649852525e-03   -4.9535948781e-04
    3.015500e+01    4.6731227974e-03   -4.0189503540e-04
    3.015600e+01    4.6793884295e-03   -3.0830327871e-04
    3.015700e+01    4.6837803124e-03   -2.1462169503e-04
    3.015800e+01    4.6862973599e-03   -1.2088778417e-04
    3.015900e+01    4.6869392360e-03   -2.7139053463e-05
    3.016000e+01    4.6857063546e-03    6.6586997266e-05
    3.016100e+01    4.6825998795e-03    1.6025289066e-04
    3.016200e+01    4.6776217233e-03    2.5382118684e-04
    3.016300e+01    4.6707745465e-03    3.4725449834e-04
    3.016400e+01    4.6620617561e-03    4.4051550506e-04
    3.016500e+01    4.6514875041e-03    5.3356696917e-04
    3.016600e+01    4.6390566856e-03    6.2637174996e-04
    3.016700e+01    4.6247749363e-03    7.1889281866e-04
    3.016800e+01    4.6086486302e-03    8.1109327322e-04
    3.016900e+01    4.5906848769e-03    9.0293635302e-04
    3.017000e+01    4.5708915180e-03    9.9438545352e-04
    3.017100e+01    4.5492771244e-03    1.0854041408e-03
    3.017200e+01    4.5258509920e-03    1.1759561663e-03
    3.017300e+01    4.5006231382e-03    1.2660054807e-03
    3.017400e+01    4.4736042973e-03    1.3555162491e-03
    3.017500e+01    4.4448059159e-03    1.4444528644e-03
    3.017600e+01    4.4142401485e-03    1.5327799621e-03
    3.017700e+01    4.3819198519e-03    1.6204624340e-03
    3.017800e+01    4.3478585801e-03    1.7074654424e-03
    3.017900e+01    4.3120705787e-03    1.7937544337e-03
    3.018000e+01    4.2745707786e-03    1.8792951523e-03
    3.018100e+01    4.2353747899e-03    1.9640536541e-03
    3.018200e+01    4.1944988959e-03    2.0479963200e-03
    3.018300e+01    4.1519600455e-03    2.1310898691e-03
    3.018400e+01    4.1077758470e-03    2.2133013722e-03
    3.018500e+01    4.0619645602e-03    2.2945982645e-03
    3.018600e+01    4.0145450892e-03    2.3749483588e-03
    3.018700e+01    3.9655369745e-03    2.4543198579e-03
    3.018800e+01    3.9149603851e-03    2.5326813674e-03
    3.018900e+01    3.8628361099e-03    2.6100019082e-03
    3.019000e+01    3.8091855496e-03    2.6862509286e-03
    3.019100e+01    3.7540307075e-03    2.7613983161e-03
    3.019200e+01    3.6973941806e-03    2.8354144099e-03
    3.019300e+01    3.6392991507e-03    2.9082700122e-03
    3.019400e+01    3.5797693743e-03    2.9799363996e-03
    3.019500e+01    3.5188291734e-03    3.0503853348e-03
    3.019600e+01    3.4565034254e-03    3.1195890775e-03
    3.019700e+01    3.3928175529e-03    3.1875203951e-03
    3.019800e+01    3.3277975135e-03    3.2541525739e-03
    3.019900e+01    3.2614697889e-03    3.3194594292e-03
    3.020000e+01    3.1938613744e-03    3.3834153160e-03
    3.020100e+01    3.1249997680e-03    3.4459951383e-03
    3.020200e+01    3.0549129589e-03    3.5071743599e-03
    3.020300e+01    2.9836294165e-03    3.5669290132e-03
    3.020400e+01    2.9111780784e-03    3.6252357091e-03
    3.020500e+01    2.8375883390e-03    3.6820716461e-03
    3.020600e+01    2.7628900377e-03    3.7374146187e-03
    3.020700e+01    2.6871134462e-03    3.7912430268e-03
    3.020800e+01    2.6102892569e-03    3.8435358837e-03
    3.020900e+01    2.5324485702e-03    3.8942728241e-03
    3.021000e+01    2.4536228818e-03    3.9434341127e-03
    3.021100e+01    2.3738440701e-03    3.9910006510e-03
    3.021200e+01    2.2931443835e-03    4.0369539855e-03
    3.021300e+01    2.2115564269e-03    4.0812763142e-03
    3.021400e+01    2.1291131489e-03    4.1239504940e-03
    3.021500e+01    2.0458478284e-03    4.1649600471e-03
    3.021600e+01    1.9617940612e-03    4.2042891672e-03
    3.021700e+01    1.8769857464e-03    4.2419227258e-03
    3.021800e+01    1.7914570727e-03    4.2778462781e-03
    3.021900e+01    1.7052425047e-03    4.3120460681e-03
    3.022000e+01    1.6183767691e-03    4.3445090344e-03
    3.022100e+01    1.5308948405e-03    4.3752228147e-03
    3.022200e+01    1.4428319275e-03    4.4041757509e-03
    3.022300e+01    1.3542234583e-03    4.4313568932e-03
    3.022400e+01    1.2651050668e-03    4.4567560043e-03
    3.022500e+01    1.1755125781e-03    4.4803635634e-03
    3.022600e+01    1.0854819940e-03    4.5021707695e-03
    3.022700e+01    9.9504947864e-04    4.5221695449e-03
    3.022800e+01    9.0425134409e-04    4.5403525380e-03
    3.022900e+01    8.1312403556e-04    4.5567131261e-03
    3.023000e+01    7.2170411690e-04    4.5712454178e-03
    3.023100e+01    6.3002825590e-04    4.5839442548e-03
    3.023200e+01    5.3813320962e-04    4.5948052140e-03
    3.023300e+01    4.4605580961e-04    4.6038246093e-03
    3.023400e+01    3.5383294720e-04    4.6109994918e-03
    3.023500e+01    2.6150155869e-04    4.6163276520e-03
    3.023600e+01    1.6909861056e-04    4.6198076193e-03
    3.023700e+01    7.6661084702e-05    4.6214386632e-03
    3.023800e+01   -1.5774036385e-05    4.6212207925e-03
    3.023900e+01   -1.0816978440e-04    4.6191547558e-03
    3.024000e+01   -2.0048922003e-04    4.6152420406e-03
    3.024100e+01   -2.9269544766e-04    4.6094848722e-03
    3.024200e+01   -3.8475163018e-04    4.6018862129e-03
    3.024300e+01   -4.7662100366e-04    4.5924497607e-03
    3.024400e+01   -5.6826689203e-04    4.5811799468e-03
    3.024500e+01   -6.5965272172e-04    4.5680819345e-03
    3.024600e+01   -7.5074203625e-04    4.5531616162e-03
    3.024700e+01   -8.4149851079e-04    4.5364256110e-03
    3.024800e+01   -9.3188596659e-04    4.5178812621e-03
    3.024900e+01   -1.0218683855e-03    4.4975366329e-03
    3.025000e+01   -1.1114099241e-03    4.4754005043e-03
    3.025100e+01   -1.2004749282e-03    4.4514823703e-03
    3.025200e+01   -1.2890279471e-03    4.4257924343e-03
    3.025300e+01   -1.3770337474e-03    4.3983416048e-03
    3.025400e+01   -1.4644573270e-03    4.3691414905e-03
    3.025500e+01   -1.5512639296e-03    4.3382043956e-03
    3.025600e+01   -1.6374190576e-03    4.3055433147e-03
    3.025700e+01   -1.7228884867e-03    4.2711719271e-03
    3.025800e+01   -1.8076382789e-03    4.2351045913e-03
    3.025900e+01   -1.8916347962e-03    4.1973563390e-03
    3.026000e+01   -1.9748447138e-03    4.1579428689e-03
    3.026100e+01   -2.0572350335e-03    4.1168805398e-03
    3.026200e+01   -2.1387730968e-03    4.0741863643e-03
    3.026300e+01   -2.2194265976e-03    4.0298780015e-03
    3.026400e+01   -2.2991635951e-03    3.9839737499e-03
    3.026500e+01   -2.3779525267e-03    3.9364925396e-03
    3.026600e+01   -2.4557622200e-03    3.8874539245e-03
    3.026700e+01   -2.5325619056e-03    3.8368780748e-03
    3.026800e+01   -2.6083212288e-03    3.7847857678e-03
    3.026900e+01   -2.6830102623e-03    3.7311983802e-03
    3.027000e+01   -2.7565995170e-03    3.6761378790e-03
    3.027100e+01   -2.8290599547e-03    3.6196268123e-03
    3.027200e+01   -2.9003629987e-03    3.5616883005e-03
    3.027300e+01   -2.9704805456e-03    3.5023460264e-03
    3.027400e+01   -3.0393849761e-03    3.4416242261e-03
    3.027500e+01   -3.1070491661e-03    3.3795476784e-03
    3.027600e+01   -3.1734464971e-03    3.3161416953e-03
    3.027700e+01   -3.2385508668e-03    3.2514321115e-03
    3.027800e+01   -3.3023366994e-03    3.1854452735e-03
    3.027900e+01   -3.3647789557e-03    3.1182080295e-03
    3.028000e+01   -3.4258531425e-03    3.0497477182e-03
