    2.675500e+01   -4.6211735865e-04    8.9717723636e-03
    2.675600e+01   -4.7100086204e-04    8.9696292157e-03
    2.675700e+01   -4.7988055811e-04    8.9674775875e-03
    2.675800e+01   -4.8875643908e-04    8.9653174843e-03
    2.675900e+01   -4.9762849721e-04    8.9631489118e-03
    2.676000e+01   -5.0649672473e-04    8.9609718751e-03
    2.676100e+01   -5.1536111391e-04    8.9587863798e-03
    2.676200e+01   -5.2422165701e-04    8.9565924313e-03
    2.676300e+01   -5.3307834629e-04    8.9543900350e-03
    2.676400e+01   -5.4193117404e-04    8.9521791963e-03
    2.676500e+01   -5.5078013253e-04    8.9499599207e-03
    2.676600e+01   -5.5962521406e-04    8.9477322137e-03
    2.676700e+01   -5.6846641091e-04    8.9454960806e-03
    2.676800e+01   -5.7730371541e-04    8.9432515270e-03
    2.676900e+01   -5.8613711984e-04    8.9409985583e-03
    2.677000e+01   -5.9496661654e-04    8.9387371800e-03
    2.677100e+01   -6.0379219783e-04    8.9364673976e-03
    2.677200e+01   -6.1261385603e-04    8.9341892165e-03
    2.677300e+01   -6.2143158348e-04    8.9319026424e-03
    2.677400e+01   -6.3024537254e-04    8.9296076805e-03
    2.677500e+01   -6.3905521555e-04    8.9273043366e-03
    2.677600e+01   -6.4786110487e-04    8.9249926161e-03
    2.677700e+01   -6.5666303287e-04    8.9226725244e-03
    2.677800e+01   -6.6546099192e-04    8.9203440673e-03
    2.677900e+01   -6.7425497440e-04    8.9180072500e-03
    2.678000e+01   -6.8304497269e-04    8.9156620784e-03
    2.678100e+01   -6.9183097919e-04    8.9133085578e-03
    2.678200e+01   -7.0061298631e-04    8.9109466938e-03
    2.678300e+01   -7.0939098644e-04    8.9085764920e-03
    2.678400e+01   -7.1816497200e-04    8.9061979579e-03
    2.678500e+01   -7.2693493542e-04    8.9038110972e-03
    2.678600e+01   -7.3570086912e-04    8.9014159155e-03
    2.678700e+01   -7.4446276553e-04    8.8990124182e-03
    2.678800e+01   -7.5322061711e-04    8.8966006110e-03
    2.678900e+01   -7.6197441630e-04    8.8941804995e-03
    2.679000e+01   -7.7072415556e-04    8.8917520893e-03
    2.679100e+01   -7.7946982734e-04    8.8893153861e-03
    2.679200e+01   -7.8821142413e-04    8.8868703953e-03
    2.679300e+01   -7.9694893839e-04    8.8844171228e-03
    2.679400e+01   -8.0568236262e-04    8.8819555740e-03
    2.679500e+01   -8.1441168930e-04    8.8794857547e-03
    2.679600e+01   -8.2313691093e-04    8.8770076705e-03
    2.679700e+01   -8.3185802003e-04    8.8745213270e-03
    2.679800e+01   -8.4057500910e-04    8.8720267300e-03
    2.679900e+01   -8.4928787065e-04    8.8695238850e-03
    2.680000e+01   -8.5799659723e-04    8.8670127977e-03
    2.680100e+01   -8.6670118137e-04    8.8644934738e-03
    2.680200e+01   -8.7540161559e-04    8.8619659191e-03
    2.680300e+01   -8.8409789246e-04    8.8594301391e-03
    2.680400e+01   -8.9279000453e-04    8.8568861397e-03
    2.680500e+01   -9.0147794435e-04    8.8543339264e-03
    2.680600e+01   -9.1016170451e-04    8.8517735050e-03
    2.680700e+01   -9.1884127758e-04    8.8492048813e-03
    2.680800e+01   -9.2751665613e-04    8.8466280609e-03
    2.680900e+01   -9.3618783276e-04    8.8440430496e-03
    2.681000e+01   -9.4485480008e-04    8.8414498531e-03
    2.681100e+01   -9.5351755068e-04    8.8388484772e-03
    2.681200e+01   -9.6217607717e-04    8.8362389275e-03
    2.681300e+01   -9.7083037218e-04    8.8336212099e-03
    2.681400e+01   -9.7948042833e-04    8.8309953302e-03
    2.681500e+01   -9.8812623826e-04    8.8283612940e-03
    2.681600e+01   -9.9676779460e-04    8.8257191072e-03
    2.681700e+01   -1.0054050900e-03    8.8230687755e-03
    2.681800e+01   -1.0140381171e-03    8.8204103047e-03
    2.681900e+01   -1.0226668686e-03    8.8177437007e-03
    2.682000e+01   -1.0312913372e-03    8.8150689692e-03
    2.682100e+01   -1.0399115155e-03    8.8123861160e-03
    2.682200e+01   -1.0485273962e-03    8.8096951469e-03
    2.682300e+01   -1.0571389720e-03    8.8069960678e-03
    2.682400e+01   -1.0657462356e-03    8.8042888845e-03
    2.682500e+01   -1.0743491797e-03    8.8015736028e-03
    2.682600e+01   -1.0829477970e-03    8.7988502285e-03
    2.682700e+01   -1.0915420803e-03    8.7961187675e-03
    2.682800e+01   -1.1001320222e-03    8.7933792257e-03
    2.682900e+01   -1.1087176155e-03    8.7906316088e-03
    2.683000e+01   -1.1172988530e-03    8.7878759228e-03
    2.683100e+01   -1.1258757274e-03    8.7851121734e-03
    2.683200e+01   -1.1344482314e-03    8.7823403667e-03
    2.683300e+01   -1.1430163578e-03    8.7795605085e-03
    2.683400e+01   -1.1515800993e-03    8.7767726046e-03
    2.683500e+01   -1.1601394489e-03    8.7739766609e-03
    2.683600e+01   -1.1686943992e-03    8.7711726834e-03
    2.683700e+01   -1.1772449430e-03    8.7683606780e-03
    2.683800e+01   -1.1857910731e-03    8.7655406504e-03
    2.683900e+01   -1.1943327824e-03    8.7627126068e-03
    2.684000e+01   -1.2028700636e-03    8.7598765530e-03
    2.684100e+01   -1.2114029096e-03    8.7570324949e-03
    2.684200e+01   -1.2199313132e-03    8.7541804384e-03
    2.684300e+01   -1.2284552672e-03    8.7513203895e-03
    2.684400e+01   -1.2369747646e-03    8.7484523542e-03
    2.684500e+01   -1.2454897980e-03    8.7455763384e-03
    2.684600e+01   -1.2540003604e-03    8.7426923480e-03
    2.684700e+01   -1.2625064447e-03    8.7398003891e-03
    2.684800e+01   -1.2710080437e-03    8.7369004675e-03
    2.684900e+01   -1.2795051503e-03    8.7339925893e-03
    2.685000e+01   -1.2879977574e-03    8.7310767605e-03
    2.685100e+01   -1.2964858579e-03    8.7281529870e-03
    2.685200e+01   -1.3049694447e-03    8.7252212748e-03
    2.685300e+01   -1.3134485106e-03    8.7222816300e-03
    2.685400e+01   -1.3219230487e-03    8.7193340585e-03
    2.685500e+01   -1.3303930518e-03    8.7163785663e-03
    2.685600e+01   -1.3388585128e-03    8.7134151595e-03
    2.685700e+01   -1.3473194248e-03    8.7104438441e-03
    2.685800e+01   -1.3557757806e-03    8.7074646262e-03
    2.685900e+01   -1.3642275732e-03    8.7044775117e-03
    2.686000e+01   -1.3726747956e-03    8.7014825067e-03
    2.686100e+01   -1.3811174406e-03    8.6984796172e-03
    2.686200e+01   -1.3895555014e-03    8.6954688493e-03
    2.686300e+01   -1.3979889709e-03    8.6924502091e-03
    2.686400e+01   -1.4064178420e-03    8.6894237027e-03
    2.686500e+01   -1.4148421078e-03    8.6863893360e-03
    2.686600e+01   -1.4232617613e-03    8.6833471152e-03
    2.686700e+01   -1.4316767955e-03    8.6802970464e-03
    2.686800e+01   -1.4400872033e-03    8.6772391356e-03
    2.686900e+01   -1.4484929779e-03    8.6741733890e-03
    2.687000e+01   -1.4568941123e-03    8.6710998126e-03
    2.687100e+01   -1.4652905995e-03    8.6680184126e-03
    2.687200e+01   -1.4736824325e-03    8.6649291950e-03
    2.687300e+01   -1.4820696044e-03    8.6618321660e-03
    2.687400e+01   -1.4904521083e-03    8.6587273317e-03
    2.687500e+01   -1.4988299372e-03    8.6556146982e-03
    2.687600e+01   -1.5072030843e-03    8.6524942718e-03
    2.687700e+01   -1.5155715426e-03    8.6493660584e-03
    2.687800e+01   -1.5239353051e-03    8.6462300643e-03
    2.687900e+01   -1.5322943651e-03    8.6430862956e-03
    2.688000e+01   -1.5406487156e-03    8.6399347585e-03
    2.688100e+01   -1.5489983497e-03    8.6367754591e-03
    2.688200e+01   -1.5573432606e-03    8.6336084036e-03
    2.688300e+01   -1.5656834413e-03    8.6304335982e-03
    2.688400e+01   -1.5740188850e-03    8.6272510490e-03
    2.688500e+01   -1.5823495849e-03    8.6240607623e-03
    2.688600e+01   -1.5906755342e-03    8.6208627443e-03
    2.688700e+01   -1.5989967258e-03    8.6176570011e-03
    2.688800e+01   -1.6073131532e-03    8.6144435389e-03
    2.688900e+01   -1.6156248093e-03    8.6112223640e-03
    2.689000e+01   -1.6239316875e-03    8.6079934825e-03
    2.689100e+01   -1.6322337808e-03    8.6047569008e-03
    2.689200e+01   -1.6405310826e-03    8.6015126249e-03
    2.689300e+01   -1.6488235859e-03    8.5982606612e-03
    2.689400e+01   -1.6571112840e-03    8.5950010159e-03
    2.689500e+01   -1.6653941702e-03    8.5917336953e-03
    2.689600e+01   -1.6736722376e-03    8.5884587055e-03
    2.689700e+01   -1.6819454795e-03    8.5851760528e-03
    2.689800e+01   -1.6902138891e-03    8.5818857436e-03
    2.689900e+01   -1.6984774597e-03    8.5785877840e-03
    2.690000e+01   -1.7067361845e-03    8.5752821803e-03
    2.690100e+01   -1.7149900569e-03    8.5719689389e-03
    2.690200e+01   -1.7232390700e-03    8.5686480659e-03
    2.690300e+01   -1.7314832172e-03    8.5653195678e-03
    2.690400e+01   -1.7397224917e-03    8.5619834507e-03
    2.690500e+01   -1.7479568869e-03    8.5586397210e-03
    2.690600e+01   -1.7561863960e-03    8.5552883849e-03
    2.690700e+01   -1.7644110124e-03    8.5519294489e-03
    2.690800e+01   -1.7726307293e-03    8.5485629191e-03
    2.690900e+01   -1.7808455402e-03    8.5451888020e-03
    2.691000e+01   -1.7890554383e-03    8.5418071039e-03
    2.691100e+01   -1.7972604169e-03    8.5384178310e-03
    2.691200e+01   -1.8054604695e-03    8.5350209898e-03
    2.691300e+01   -1.8136555893e-03    8.5316165865e-03
    2.691400e+01   -1.8218457698e-03    8.5282046275e-03
    2.691500e+01   -1.8300310043e-03    8.5247851192e-03
    2.691600e+01   -1.8382112862e-03    8.5213580680e-03
    2.691700e+01   -1.8463866089e-03    8.5179234801e-03
    2.691800e+01   -1.8545569658e-03    8.5144813620e-03
    2.691900e+01   -1.8627223502e-03    8.5110317201e-03
    2.692000e+01   -1.8708827556e-03    8.5075745607e-03
    2.692100e+01   -1.8790381754e-03    8.5041098902e-03
    2.692200e+01   -1.8871886030e-03    8.5006377150e-03
    2.692300e+01   -1.8953340319e-03    8.4971580414e-03
    2.692400e+01   -1.9034744555e-03    8.4936708760e-03
    2.692500e+01   -1.9116098672e-03    8.4901762251e-03
    2.692600e+01   -1.9197402605e-03    8.4866740952e-03
    2.692700e+01   -1.9278656289e-03    8.4831644926e-03
    2.692800e+01   -1.9359859658e-03    8.4796474237e-03
    2.692900e+01   -1.9441012648e-03    8.4761228950e-03
    2.693000e+01   -1.9522115192e-03    8.4725909130e-03
    2.693100e+01   -1.9603167226e-03    8.4690514841e-03
    2.693200e+01   -1.9684168685e-03    8.4655046146e-03
    2.693300e+01   -1.9765119504e-03    8.4619503112e-03
    2.693400e+01   -1.9846019618e-03    8.4583885801e-03
    2.693500e+01   -1.9926868962e-03    8.4548194280e-03
    2.693600e+01   -2.0007667473e-03    8.4512428612e-03
    2.693700e+01   -2.0088415084e-03    8.4476588862e-03
    2.693800e+01   -2.0169111732e-03    8.4440675095e-03
    2.693900e+01   -2.0249757352e-03    8.4404687376e-03
    2.694000e+01   -2.0330351879e-03    8.4368625770e-03
    2.694100e+01   -2.0410895250e-03    8.4332490342e-03
    2.694200e+01   -2.0491387401e-03    8.4296281156e-03
    2.694300e+01   -2.0571828266e-03    8.4259998277e-03
    2.694400e+01   -2.0652217782e-03    8.4223641772e-03
    2.694500e+01   -2.0732555886e-03    8.4187211704e-03
    2.694600e+01   -2.0812842512e-03    8.4150708140e-03
    2.694700e+01   -2.0893077598e-03    8.4114131143e-03
    2.694800e+01   -2.0973261079e-03    8.4077480781e-03
    2.694900e+01   -2.1053392892e-03    8.4040757117e-03
    2.695000e+01   -2.1133472973e-03    8.4003960218e-03
    2.695100e+01   -2.1213501259e-03    8.3967090148e-03
    2.695200e+01   -2.1293477686e-03    8.3930146974e-03
    2.695300e+01   -2.1373402191e-03    8.3893130760e-03
    2.695400e+01   -2.1453274710e-03    8.3856041573e-03
    2.695500e+01   -2.1533095181e-03    8.3818879478e-03
    2.695600e+01   -2.1612863540e-03    8.3781644541e-03
    2.695700e+01   -2.1692579724e-03    8.3744336827e-03
    2.695800e+01   -2.1772243670e-03    8.3706956402e-03
    2.695900e+01   -2.1851855315e-03    8.3669503333e-03
    2.696000e+01   -2.1931414597e-03    8.3631977685e-03
    2.696100e+01   -2.2010921452e-03    8.3594379524e-03
    2.696200e+01   -2.2090375819e-03    8.3556708915e-03
    2.696300e+01   -2.2169777633e-03    8.3518965926e-03
    2.696400e+01   -2.2249126834e-03    8.3481150623e-03
    2.696500e+01   -2.2328423358e-03    8.3443263070e-03
    2.696600e+01   -2.2407667143e-03    8.3405303335e-03
    2.696700e+01   -2.2486858127e-03    8.3367271484e-03
    2.696800e+01   -2.2565996247e-03    8.3329167583e-03
    2.696900e+01   -2.2645081442e-03    8.3290991698e-03
    2.697000e+01   -2.2724113649e-03    8.3252743897e-03
    2.697100e+01   -2.2803092806e-03    8.3214424244e-03
    2.697200e+01   -2.2882018852e-03    8.3176032808e-03
    2.697300e+01   -2.2960891725e-03    8.3137569653e-03
    2.697400e+01   -2.3039711362e-03    8.3099034848e-03
    2.697500e+01   -2.3118477703e-03    8.3060428459e-03
    2.697600e+01   -2.3197190686e-03    8.3021750551e-03
    2.697700e+01   -2.3275850248e-03    8.2983001193e-03
    2.697800e+01   -2.3354456330e-03    8.2944180451e-03
    2.697900e+01   -2.3433008868e-03    8.2905288391e-03
    2.698000e+01   -2.3511507803e-03    8.2866325081e-03
    2.698100e+01   -2.3589953073e-03    8.2827290588e-03
    2.698200e+01   -2.3668344617e-03    8.2788184978e-03
    2.698300e+01   -2.3746682373e-03    8.2749008319e-03
    2.698400e+01   -2.3824966281e-03    8.2709760678e-03
    2.698500e+01   -2.3903196281e-03    8.2670442121e-03
    2.698600e+01   -2.3981372310e-03    8.2631052716e-03
    2.698700e+01   -2.4059494309e-03    8.2591592531e-03
    2.698800e+01   -2.4137562216e-03    8.2552061632e-03
    2.698900e+01   -2.4215575972e-03    8.2512460087e-03
    2.699000e+01   -2.4293535515e-03    8.2472787963e-03
    2.699100e+01   -2.4371440786e-03    8.2433045328e-03
    2.699200e+01   -2.4449291724e-03    8.2393232249e-03
    2.699300e+01   -2.4527088268e-03    8.2353348794e-03
    2.699400e+01   -2.4604830359e-03    8.2313395030e-03
    2.699500e+01   -2.4682517937e-03    8.2273371025e-03
    2.699600e+01   -2.4760150941e-03    8.2233276846e-03
    2.699700e+01   -2.4837729311e-03    8.2193112562e-03
    2.699800e+01   -2.4915252989e-03    8.2152878239e-03
    2.699900e+01   -2.4992721913e-03    8.2112573947e-03
    2.700000e+01   -2.5070136024e-03    8.2072199752e-03
    2.700100e+01   -2.5147495263e-03    8.2031755723e-03
    2.700200e+01   -2.5224799570e-03    8.1991241927e-03
    2.700300e+01   -2.5302048885e-03    8.1950658432e-03
    2.700400e+01   -2.5379243150e-03    8.1910005308e-03
    2.700500e+01   -2.5456382305e-03    8.1869282620e-03
    2.700600e+01   -2.5533466290e-03    8.1828490439e-03
    2.700700e+01   -2.5610495047e-03    8.1787628831e-03
    2.700800e+01   -2.5687468516e-03    8.1746697866e-03
    2.700900e+01   -2.5764386639e-03    8.1705697611e-03
    2.701000e+01   -2.5841249356e-03    8.1664628135e-03
    2.701100e+01   -2.5918056609e-03    8.1623489506e-03
    2.701200e+01   -2.5994808339e-03    8.1582281793e-03
    2.701300e+01   -2.6071504487e-03    8.1541005063e-03
    2.701400e+01   -2.6148144995e-03    8.1499659387e-03
    2.701500e+01   -2.6224729805e-03    8.1458244831e-03
    2.701600e+01   -2.6301258857e-03    8.1416761465e-03
    2.701700e+01   -2.6377732094e-03    8.1375209357e-03
    2.701800e+01   -2.6454149456e-03    8.1333588576e-03
    2.701900e+01   -2.6530510887e-03    8.1291899191e-03
    2.702000e+01   -2.6606816328e-03    8.1250141270e-03
    2.702100e+01   -2.6683065720e-03    8.1208314882e-03
    2.702200e+01   -2.6759259007e-03    8.1166420097e-03
    2.702300e+01   -2.6835396129e-03    8.1124456983e-03
    2.702400e+01   -2.6911477030e-03    8.1082425609e-03
    2.702500e+01   -2.6987501651e-03    8.1040326044e-03
    2.702600e+01   -2.7063469935e-03    8.0998158357e-03
    2.702700e+01   -2.7139381824e-03    8.0955922617e-03
    2.702800e+01   -2.7215237262e-03    8.0913618893e-03
    2.702900e+01   -2.7291036189e-03    8.0871247255e-03
    2.703000e+01   -2.7366778550e-03    8.0828807772e-03
    2.703100e+01   -2.7442464287e-03    8.0786300513e-03
    2.703200e+01   -2.7518093343e-03    8.0743725547e-03
    2.703300e+01   -2.7593665660e-03    8.0701082944e-03
    2.703400e+01   -2.7669181182e-03    8.0658372772e-03
    2.703500e+01   -2.7744639852e-03    8.0615595103e-03
    2.703600e+01   -2.7820041613e-03    8.0572750004e-03
    2.703700e+01   -2.7895386408e-03    8.0529837546e-03
    2.703800e+01   -2.7970674180e-03    8.0486857798e-03
    2.703900e+01   -2.8045904873e-03    8.0443810829e-03
    2.704000e+01   -2.8121078431e-03    8.0400696710e-03
    2.704100e+01   -2.8196194797e-03    8.0357515510e-03
    2.704200e+01   -2.8271253915e-03    8.0314267299e-03
    2.704300e+01   -2.8346255727e-03    8.0270952147e-03
    2.704400e+01   -2.8421200179e-03    8.0227570123e-03
    2.704500e+01   -2.8496087215e-03    8.0184121298e-03
    2.704600e+01   -2.8570916777e-03    8.0140605740e-03
    2.704700e+01   -2.8645688810e-03    8.0097023521e-03
    2.704800e+01   -2.8720403258e-03    8.0053374711e-03
    2.704900e+01   -2.8795060066e-03    8.0009659378e-03
    2.705000e+01   -2.8869659178e-03    7.9965877594e-03
    2.705100e+01   -2.8944200538e-03    7.9922029429e-03
    2.705200e+01   -2.9018684090e-03    7.9878114952e-03
    2.705300e+01   -2.9093109779e-03    7.9834134234e-03
    2.705400e+01   -2.9167477550e-03    7.9790087346e-03
    2.705500e+01   -2.9241787347e-03    7.9745974357e-03
    2.705600e+01   -2.9316039116e-03    7.9701795338e-03
    2.705700e+01   -2.9390232800e-03    7.9657550359e-03
    2.705800e+01   -2.9464368346e-03    7.9613239490e-03
    2.705900e+01   -2.9538445697e-03    7.9568862803e-03
    2.706000e+01   -2.9612464800e-03    7.9524420368e-03
    2.706100e+01   -2.9686425599e-03    7.9479912255e-03
    2.706200e+01   -2.9760328039e-03    7.9435338535e-03
    2.706300e+01   -2.9834172066e-03    7.9390699278e-03
    2.706400e+01   -2.9907957626e-03    7.9345994555e-03
