#             t      Re[K1(t)]      Im[K1(t)]
   2.039000e+01  -6.468107e-06   3.172375e-06
   2.039100e+01  -6.466923e-06   3.171611e-06
   2.039200e+01  -6.465740e-06   3.170847e-06
   2.039300e+01  -6.464556e-06   3.170084e-06
   2.039400e+01  -6.463373e-06   3.169321e-06
   2.039500e+01  -6.462191e-06   3.168558e-06
   2.039600e+01  -6.461008e-06   3.167795e-06
   2.039700e+01  -6.459826e-06   3.167032e-06
   2.039800e+01  -6.458644e-06   3.166270e-06
   2.039900e+01  -6.457462e-06   3.165508e-06
   2.040000e+01  -6.456281e-06   3.164746e-06
   2.040100e+01  -6.455100e-06   3.163984e-06
   2.040200e+01  -6.453919e-06   3.163222e-06
   2.040300e+01  -6.452738e-06   3.162461e-06
   2.040400e+01  -6.451558e-06   3.161700e-06
   2.040500e+01  -6.450378e-06   3.160939e-06
   2.040600e+01  -6.449198e-06   3.160179e-06
   2.040700e+01  -6.448019e-06   3.159418e-06
   2.040800e+01  -6.446839e-06   3.158658e-06
   2.040900e+01  -6.445660e-06   3.157898e-06
   2.041000e+01  -6.444481e-06   3.157138e-06
   2.041100e+01  -6.443303e-06   3.156379e-06
   2.041200e+01  -6.442125e-06   3.155619e-06
   2.041300e+01  -6.440947e-06   3.154860e-06
   2.041400e+01  -6.439769e-06   3.154101e-06
   2.041500e+01  -6.438592e-06   3.153343e-06
   2.041600e+01  -6.437414e-06   3.152584e-06
   2.041700e+01  -6.436238e-06   3.151826e-06
   2.041800e+01  -6.435061e-06   3.151068e-06
   2.041900e+01  -6.433885e-06   3.150310e-06
   2.042000e+01  -6.432708e-06   3.149553e-06
   2.042100e+01  -6.431533e-06   3.148795e-06
   2.042200e+01  -6.430357e-06   3.148038e-06
   2.042300e+01  -6.429182e-06   3.147281e-06
   2.042400e+01  -6.428007e-06   3.146524e-06
   2.042500e+01  -6.426832e-06   3.145768e-06
   2.042600e+01  -6.425657e-06   3.145012e-06
   2.042700e+01  -6.424483e-06   3.144256e-06
   2.042800e+01  -6.423309e-06   3.143500e-06
   2.042900e+01  -6.422135e-06   3.142744e-06
   2.043000e+01  -6.420962e-06   3.141989e-06
   2.043100e+01  -6.419788e-06   3.141234e-06
   2.043200e+01  -6.418616e-06   3.140479e-06
   2.043300e+01  -6.417443e-06   3.139724e-06
   2.043400e+01  -6.416270e-06   3.138969e-06
   2.043500e+01  -6.415098e-06   3.138215e-06
   2.043600e+01  -6.413926e-06   3.137461e-06
   2.043700e+01  -6.412755e-06   3.136707e-06
   2.043800e+01  -6.411583e-06   3.135953e-06
   2.043900e+01  -6.410412e-06   3.135200e-06
   2.044000e+01  -6.409241e-06   3.134447e-06
   2.044100e+01  -6.408071e-06   3.133694e-06
   2.044200e+01  -6.406900e-06   3.132941e-06
   2.044300e+01  -6.405730e-06   3.132188e-06
   2.044400e+01  -6.404560e-06   3.131436e-06
   2.044500e+01  -6.403391e-06   3.130684e-06
   2.044600e+01  -6.402222e-06   3.129932e-06
   2.044700e+01  -6.401053e-06   3.129180e-06
   2.044800e+01  -6.399884e-06   3.128428e-06
   2.044900e+01  -6.398715e-06   3.127677e-06
   2.045000e+01  -6.397547e-06   3.126926e-06
   2.045100e+01  -6.396379e-06   3.126175e-06
   2.045200e+01  -6.395211e-06   3.125425e-06
   2.045300e+01  -6.394044e-06   3.124674e-06
   2.045400e+01  -6.392877e-06   3.123924e-06
   2.045500e+01  -6.391710e-06   3.123174e-06
   2.045600e+01  -6.390543e-06   3.122424e-06
   2.045700e+01  -6.389377e-06   3.121675e-06
   2.045800e+01  -6.388210e-06   3.120925e-06
   2.045900e+01  -6.387045e-06   3.120176e-06
   2.046000e+01  -6.385879e-06   3.119427e-06
   2.046100e+01  -6.384714e-06   3.118678e-06
   2.046200e+01  -6.383548e-06   3.117930e-06
   2.046300e+01  -6.382384e-06   3.117182e-06
   2.046400e+01  -6.381219e-06   3.116434e-06
   2.046500e+01  -6.380055e-06   3.115686e-06
   2.046600e+01  -6.378891e-06   3.114938e-06
   2.046700e+01  -6.377727e-06   3.114191e-06
   2.046800e+01  -6.376563e-06   3.113443e-06
   2.046900e+01  -6.375400e-06   3.112696e-06
   2.047000e+01  -6.374237e-06   3.111950e-06
   2.047100e+01  -6.373074e-06   3.111203e-06
   2.047200e+01  -6.371912e-06   3.110457e-06
   2.047300e+01  -6.370749e-06   3.109711e-06
   2.047400e+01  -6.369587e-06   3.108965e-06
   2.047500e+01  -6.368426e-06   3.108219e-06
   2.047600e+01  -6.367264e-06   3.107473e-06
   2.047700e+01  -6.366103e-06   3.106728e-06
   2.047800e+01  -6.364942e-06   3.105983e-06
   2.047900e+01  -6.363781e-06   3.105238e-06
   2.048000e+01  -6.362621e-06   3.104494e-06
   2.048100e+01  -6.361461e-06   3.103749e-06
   2.048200e+01  -6.360301e-06   3.103005e-06
   2.048300e+01  -6.359141e-06   3.102261e-06
   2.048400e+01  -6.357982e-06   3.101517e-06
   2.048500e+01  -6.356823e-06   3.100774e-06
   2.048600e+01  -6.355664e-06   3.100030e-06
   2.048700e+01  -6.354505e-06   3.099287e-06
   2.048800e+01  -6.353347e-06   3.098544e-06
   2.048900e+01  -6.352189e-06   3.097801e-06
   2.049000e+01  -6.351031e-06   3.097059e-06
   2.049100e+01  -6.349873e-06   3.096317e-06
   2.049200e+01  -6.348716e-06   3.095575e-06
   2.049300e+01  -6.347559e-06   3.094833e-06
   2.049400e+01  -6.346402e-06   3.094091e-06
   2.049500e+01  -6.345246e-06   3.093350e-06
   2.049600e+01  -6.344089e-06   3.092608e-06
   2.049700e+01  -6.342933e-06   3.091867e-06
   2.049800e+01  -6.341777e-06   3.091127e-06
   2.049900e+01  -6.340622e-06   3.090386e-06
   2.050000e+01  -6.339467e-06   3.089646e-06
   2.050100e+01  -6.338312e-06   3.088905e-06
   2.050200e+01  -6.337157e-06   3.088165e-06
   2.050300e+01  -6.336002e-06   3.087426e-06
   2.050400e+01  -6.334848e-06   3.086686e-06
   2.050500e+01  -6.333694e-06   3.085947e-06
   2.050600e+01  -6.332541e-06   3.085208e-06
   2.050700e+01  -6.331387e-06   3.084469e-06
   2.050800e+01  -6.330234e-06   3.083730e-06
   2.050900e+01  -6.329081e-06   3.082992e-06
   2.051000e+01  -6.327928e-06   3.082253e-06
   2.051100e+01  -6.326776e-06   3.081515e-06
   2.051200e+01  -6.325624e-06   3.080777e-06
   2.051300e+01  -6.324472e-06   3.080040e-06
   2.051400e+01  -6.323320e-06   3.079302e-06
   2.051500e+01  -6.322169e-06   3.078565e-06
   2.051600e+01  -6.321018e-06   3.077828e-06
   2.051700e+01  -6.319867e-06   3.077091e-06
   2.051800e+01  -6.318716e-06   3.076355e-06
   2.051900e+01  -6.317566e-06   3.075619e-06
   2.052000e+01  -6.316416e-06   3.074882e-06
   2.052100e+01  -6.315266e-06   3.074146e-06
   2.052200e+01  -6.314116e-06   3.073411e-06
   2.052300e+01  -6.312967e-06   3.072675e-06
   2.052400e+01  -6.311818e-06   3.071940e-06
   2.052500e+01  -6.310669e-06   3.071205e-06
   2.052600e+01  -6.309520e-06   3.070470e-06
   2.052700e+01  -6.308372e-06   3.069735e-06
   2.052800e+01  -6.307224e-06   3.069001e-06
   2.052900e+01  -6.306076e-06   3.068266e-06
   2.053000e+01  -6.304929e-06   3.067532e-06
   2.053100e+01  -6.303781e-06   3.066799e-06
   2.053200e+01  -6.302634e-06   3.066065e-06
   2.053300e+01  -6.301488e-06   3.065331e-06
   2.053400e+01  -6.300341e-06   3.064598e-06
   2.053500e+01  -6.299195e-06   3.063865e-06
   2.053600e+01  -6.298049e-06   3.063132e-06
   2.053700e+01  -6.296903e-06   3.062400e-06
   2.053800e+01  -6.295758e-06   3.061668e-06
   2.053900e+01  -6.294612e-06   3.060935e-06
   2.054000e+01  -6.293467e-06   3.060203e-06
   2.054100e+01  -6.292323e-06   3.059472e-06
   2.054200e+01  -6.291178e-06   3.058740e-06
   2.054300e+01  -6.290034e-06   3.058009e-06
   2.054400e+01  -6.288890e-06   3.057278e-06
   2.054500e+01  -6.287746e-06   3.056547e-06
   2.054600e+01  -6.286603e-06   3.055816e-06
   2.054700e+01  -6.285460e-06   3.055086e-06
   2.054800e+01  -6.284317e-06   3.054355e-06
   2.054900e+01  -6.283174e-06   3.053625e-06
   2.055000e+01  -6.282031e-06   3.052895e-06
   2.055100e+01  -6.280889e-06   3.052166e-06
   2.055200e+01  -6.279747e-06   3.051436e-06
   2.055300e+01  -6.278606e-06   3.050707e-06
   2.055400e+01  -6.277464e-06   3.049978e-06
   2.055500e+01  -6.276323e-06   3.049249e-06
   2.055600e+01  -6.275182e-06   3.048521e-06
   2.055700e+01  -6.274042e-06   3.047792e-06
   2.055800e+01  -6.272901e-06   3.047064e-06
   2.055900e+01  -6.271761e-06   3.046336e-06
   2.056000e+01  -6.270621e-06   3.045608e-06
   2.056100e+01  -6.269481e-06   3.044881e-06
   2.056200e+01  -6.268342e-06   3.044153e-06
   2.056300e+01  -6.267203e-06   3.043426e-06
   2.056400e+01  -6.266064e-06   3.042699e-06
   2.056500e+01  -6.264925e-06   3.041972e-06
   2.056600e+01  -6.263787e-06   3.041246e-06
   2.056700e+01  -6.262649e-06   3.040520e-06
   2.056800e+01  -6.261511e-06   3.039793e-06
   2.056900e+01  -6.260373e-06   3.039068e-06
   2.057000e+01  -6.259236e-06   3.038342e-06
   2.057100e+01  -6.258099e-06   3.037616e-06
   2.057200e+01  -6.256962e-06   3.036891e-06
   2.057300e+01  -6.255826e-06   3.036166e-06
   2.057400e+01  -6.254689e-06   3.035441e-06
   2.057500e+01  -6.253553e-06   3.034716e-06
   2.057600e+01  -6.252417e-06   3.033992e-06
   2.057700e+01  -6.251282e-06   3.033268e-06
   2.057800e+01  -6.250146e-06   3.032544e-06
   2.057900e+01  -6.249011e-06   3.031820e-06
   2.058000e+01  -6.247876e-06   3.031096e-06
   2.058100e+01  -6.246742e-06   3.030373e-06
   2.058200e+01  -6.245608e-06   3.029649e-06
   2.058300e+01  -6.244473e-06   3.028926e-06
   2.058400e+01  -6.243340e-06   3.028204e-06
   2.058500e+01  -6.242206e-06   3.027481e-06
   2.058600e+01  -6.241073e-06   3.026759e-06
   2.058700e+01  -6.239940e-06   3.026036e-06
   2.058800e+01  -6.238807e-06   3.025314e-06
   2.058900e+01  -6.237674e-06   3.024593e-06
   2.059000e+01  -6.236542e-06   3.023871e-06
   2.059100e+01  -6.235410e-06   3.023150e-06
   2.059200e+01  -6.234278e-06   3.022429e-06
   2.059300e+01  -6.233147e-06   3.021708e-06
   2.059400e+01  -6.232015e-06   3.020987e-06
   2.059500e+01  -6.230884e-06   3.020266e-06
   2.059600e+01  -6.229754e-06   3.019546e-06
   2.059700e+01  -6.228623e-06   3.018826e-06
   2.059800e+01  -6.227493e-06   3.018106e-06
   2.059900e+01  -6.226363e-06   3.017386e-06
   2.060000e+01  -6.225233e-06   3.016667e-06
   2.060100e+01  -6.224103e-06   3.015947e-06
   2.060200e+01  -6.222974e-06   3.015228e-06
   2.060300e+01  -6.221845e-06   3.014509e-06
   2.060400e+01  -6.220716e-06   3.013791e-06
   2.060500e+01  -6.219588e-06   3.013072e-06
   2.060600e+01  -6.218459e-06   3.012354e-06
   2.060700e+01  -6.217331e-06   3.011636e-06
   2.060800e+01  -6.216204e-06   3.010918e-06
   2.060900e+01  -6.215076e-06   3.010200e-06
   2.061000e+01  -6.213949e-06   3.009483e-06
   2.061100e+01  -6.212822e-06   3.008766e-06
   2.061200e+01  -6.211695e-06   3.008048e-06
   2.061300e+01  -6.210569e-06   3.007332e-06
   2.061400e+01  -6.209442e-06   3.006615e-06
   2.061500e+01  -6.208316e-06   3.005899e-06
   2.061600e+01  -6.207190e-06   3.005182e-06
   2.061700e+01  -6.206065e-06   3.004466e-06
   2.061800e+01  -6.204940e-06   3.003750e-06
   2.061900e+01  -6.203815e-06   3.003035e-06
   2.062000e+01  -6.202690e-06   3.002319e-06
   2.062100e+01  -6.201565e-06   3.001604e-06
   2.062200e+01  -6.200441e-06   3.000889e-06
   2.062300e+01  -6.199317e-06   3.000174e-06
   2.062400e+01  -6.198193e-06   2.999460e-06
   2.062500e+01  -6.197070e-06   2.998745e-06
   2.062600e+01  -6.195947e-06   2.998031e-06
   2.062700e+01  -6.194824e-06   2.997317e-06
   2.062800e+01  -6.193701e-06   2.996603e-06
   2.062900e+01  -6.192578e-06   2.995890e-06
   2.063000e+01  -6.191456e-06   2.995176e-06
   2.063100e+01  -6.190334e-06   2.994463e-06
   2.063200e+01  -6.189212e-06   2.993750e-06
   2.063300e+01  -6.188091e-06   2.993037e-06
   2.063400e+01  -6.186969e-06   2.992325e-06
   2.063500e+01  -6.185848e-06   2.991612e-06
   2.063600e+01  -6.184728e-06   2.990900e-06
   2.063700e+01  -6.183607e-06   2.990188e-06
   2.063800e+01  -6.182487e-06   2.989476e-06
   2.063900e+01  -6.181367e-06   2.988765e-06
   2.064000e+01  -6.180247e-06   2.988054e-06
   2.064100e+01  -6.179127e-06   2.987342e-06
   2.064200e+01  -6.178008e-06   2.986631e-06
   2.064300e+01  -6.176889e-06   2.985921e-06
   2.064400e+01  -6.175770e-06   2.985210e-06
   2.064500e+01  -6.174652e-06   2.984500e-06
   2.064600e+01  -6.173533e-06   2.983790e-06
   2.064700e+01  -6.172415e-06   2.983080e-06
   2.064800e+01  -6.171298e-06   2.982370e-06
   2.064900e+01  -6.170180e-06   2.981660e-06
   2.065000e+01  -6.169063e-06   2.980951e-06
   2.065100e+01  -6.167946e-06   2.980242e-06
   2.065200e+01  -6.166829e-06   2.979533e-06
   2.065300e+01  -6.165712e-06   2.978824e-06
   2.065400e+01  -6.164596e-06   2.978116e-06
   2.065500e+01  -6.163480e-06   2.977407e-06
   2.065600e+01  -6.162364e-06   2.976699e-06
   2.065700e+01  -6.161249e-06   2.975991e-06
   2.065800e+01  -6.160133e-06   2.975284e-06
   2.065900e+01  -6.159018e-06   2.974576e-06
   2.066000e+01  -6.157903e-06   2.973869e-06
   2.066100e+01  -6.156789e-06   2.973162e-06
   2.066200e+01  -6.155675e-06   2.972455e-06
   2.066300e+01  -6.154560e-06   2.971748e-06
   2.066400e+01  -6.153447e-06   2.971041e-06
   2.066500e+01  -6.152333e-06   2.970335e-06
   2.066600e+01  -6.151220e-06   2.969629e-06
   2.066700e+01  -6.150107e-06   2.968923e-06
   2.066800e+01  -6.148994e-06   2.968217e-06
   2.066900e+01  -6.147881e-06   2.967512e-06
   2.067000e+01  -6.146769e-06   2.966806e-06
   2.067100e+01  -6.145657e-06   2.966101e-06
   2.067200e+01  -6.144545e-06   2.965396e-06
   2.067300e+01  -6.143433e-06   2.964692e-06
   2.067400e+01  -6.142322e-06   2.963987e-06
   2.067500e+01  -6.141211e-06   2.963283e-06
   2.067600e+01  -6.140100e-06   2.962579e-06
   2.067700e+01  -6.138989e-06   2.961875e-06
   2.067800e+01  -6.137879e-06   2.961171e-06
   2.067900e+01  -6.136769e-06   2.960468e-06
   2.068000e+01  -6.135659e-06   2.959764e-06
   2.068100e+01  -6.134549e-06   2.959061e-06
   2.068200e+01  -6.133440e-06   2.958358e-06
   2.068300e+01  -6.132331e-06   2.957656e-06
   2.068400e+01  -6.131222e-06   2.956953e-06
   2.068500e+01  -6.130113e-06   2.956251e-06
   2.068600e+01  -6.129005e-06   2.955549e-06
   2.068700e+01  -6.127897e-06   2.954847e-06
   2.068800e+01  -6.126789e-06   2.954145e-06
   2.068900e+01  -6.125681e-06   2.953443e-06
   2.069000e+01  -6.124574e-06   2.952742e-06
   2.069100e+01  -6.123467e-06   2.952041e-06
   2.069200e+01  -6.122360e-06   2.951340e-06
   2.069300e+01  -6.121253e-06   2.950639e-06
   2.069400e+01  -6.120146e-06   2.949939e-06
   2.069500e+01  -6.119040e-06   2.949238e-06
   2.069600e+01  -6.117934e-06   2.948538e-06
   2.069700e+01  -6.116829e-06   2.947838e-06
   2.069800e+01  -6.115723e-06   2.947139e-06
   2.069900e+01  -6.114618e-06   2.946439e-06
   2.070000e+01  -6.113513e-06   2.945740e-06
   2.070100e+01  -6.112408e-06   2.945041e-06
   2.070200e+01  -6.111304e-06   2.944342e-06
   2.070300e+01  -6.110200e-06   2.943643e-06
   2.070400e+01  -6.109096e-06   2.942944e-06
   2.070500e+01  -6.107992e-06   2.942246e-06
   2.070600e+01  -6.106888e-06   2.941548e-06
   2.070700e+01  -6.105785e-06   2.940850e-06
   2.070800e+01  -6.104682e-06   2.940152e-06
   2.070900e+01  -6.103579e-06   2.939455e-06
   2.071000e+01  -6.102477e-06   2.938757e-06
   2.071100e+01  -6.101374e-06   2.938060e-06
   2.071200e+01  -6.100272e-06   2.937363e-06
   2.071300e+01  -6.099171e-06   2.936666e-06
   2.071400e+01  -6.098069e-06   2.935970e-06
   2.071500e+01  -6.096968e-06   2.935274e-06
   2.071600e+01  -6.095867e-06   2.934577e-06
   2.071700e+01  -6.094766e-06   2.933881e-06
   2.071800e+01  -6.093665e-06   2.933186e-06
   2.071900e+01  -6.092565e-06   2.932490e-06
   2.072000e+01  -6.091465e-06   2.931795e-06
   2.072100e+01  -6.090365e-06   2.931100e-06
   2.072200e+01  -6.089265e-06   2.930405e-06
   2.072300e+01  -6.088166e-06   2.929710e-06
   2.072400e+01  -6.087067e-06   2.929015e-06
   2.072500e+01  -6.085968e-06   2.928321e-06
   2.072600e+01  -6.084870e-06   2.927627e-06
   2.072700e+01  -6.083771e-06   2.926933e-06
   2.072800e+01  -6.082673e-06   2.926239e-06
   2.072900e+01  -6.081575e-06   2.925545e-06
   2.073000e+01  -6.080477e-06   2.924852e-06
   2.073100e+01  -6.079380e-06   2.924159e-06
   2.073200e+01  -6.078283e-06   2.923466e-06
   2.073300e+01  -6.077186e-06   2.922773e-06
   2.073400e+01  -6.076089e-06   2.922080e-06
   2.073500e+01  -6.074993e-06   2.921388e-06
   2.073600e+01  -6.073897e-06   2.920695e-06
   2.073700e+01  -6.072801e-06   2.920003e-06
   2.073800e+01  -6.071705e-06   2.919312e-06
   2.073900e+01  -6.070610e-06   2.918620e-06
   2.074000e+01  -6.069514e-06   2.917929e-06
   2.074100e+01  -6.068419e-06   2.917237e-06
   2.074200e+01  -6.067325e-06   2.916546e-06
   2.074300e+01  -6.066230e-06   2.915855e-06
   2.074400e+01  -6.065136e-06   2.915165e-06
   2.074500e+01  -6.064042e-06   2.914474e-06
   2.074600e+01  -6.062948e-06   2.913784e-06
   2.074700e+01  -6.061855e-06   2.913094e-06
   2.074800e+01  -6.060761e-06   2.912404e-06
   2.074900e+01  -6.059668e-06   2.911714e-06
   2.075000e+01  -6.058575e-06   2.911025e-06
   2.075100e+01  -6.057483e-06   2.910336e-06
   2.075200e+01  -6.056391e-06   2.909646e-06
   2.075300e+01  -6.055298e-06   2.908958e-06
   2.075400e+01  -6.054207e-06   2.908269e-06
   2.075500e+01  -6.053115e-06   2.907580e-06
   2.075600e+01  -6.052024e-06   2.906892e-06
   2.075700e+01  -6.050933e-06   2.906204e-06
   2.075800e+01  -6.049842e-06   2.905516e-06
   2.075900e+01  -6.048751e-06   2.904828e-06
   2.076000e+01  -6.047661e-06   2.904141e-06
   2.076100e+01  -6.046571e-06   2.903453e-06
   2.076200e+01  -6.045481e-06   2.902766e-06
   2.076300e+01  -6.044391e-06   2.902079e-06
   2.076400e+01  -6.043302e-06   2.901392e-06
   2.076500e+01  -6.042212e-06   2.900706e-06
   2.076600e+01  -6.041123e-06   2.900020e-06
   2.076700e+01  -6.040035e-06   2.899333e-06
   2.076800e+01  -6.038946e-06   2.898647e-06
   2.076900e+01  -6.037858e-06   2.897962e-06
   2.077000e+01  -6.036770e-06   2.897276e-06
   2.077100e+01  -6.035682e-06   2.896591e-06
   2.077200e+01  -6.034595e-06   2.895905e-06
   2.077300e+01  -6.033508e-06   2.895220e-06
   2.077400e+01  -6.032421e-06   2.894536e-06
   2.077500e+01  -6.031334e-06   2.893851e-06
   2.077600e+01  -6.030247e-06   2.893166e-06
   2.077700e+01  -6.029161e-06   2.892482e-06
   2.077800e+01  -6.028075e-06   2.891798e-06
   2.077900e+01  -6.026989e-06   2.891114e-06
   2.078000e+01  -6.025904e-06   2.890431e-06
   2.078100e+01  -6.024818e-06   2.889747e-06
   2.078200e+01  -6.023733e-06   2.889064e-06
   2.078300e+01  -6.022648e-06   2.888381e-06
   2.078400e+01  -6.021564e-06   2.887698e-06
   2.078500e+01  -6.020479e-06   2.887015e-06
   2.078600e+01  -6.019395e-06   2.886333e-06
   2.078700e+01  -6.018311e-06   2.885651e-06
   2.078800e+01  -6.017228e-06   2.884968e-06
   2.078900e+01  -6.016144e-06   2.884286e-06
   2.079000e+01  -6.015061e-06   2.883605e-06
   2.079100e+01  -6.013978e-06   2.882923e-06
   2.079200e+01  -6.012895e-06   2.882242e-06
   2.079300e+01  -6.011813e-06   2.881561e-06
   2.079400e+01  -6.010731e-06   2.880880e-06
   2.079500e+01  -6.009649e-06   2.880199e-06
   2.079600e+01  -6.008567e-06   2.879518e-06
   2.079700e+01  -6.007485e-06   2.878838e-06
   2.079800e+01  -6.006404e-06   2.878158e-06
   2.079900e+01  -6.005323e-06   2.877478e-06
   2.080000e+01  -6.004242e-06   2.876798e-06
   2.080100e+01  -6.003162e-06   2.876118e-06
   2.080200e+01  -6.002081e-06   2.875439e-06
   2.080300e+01  -6.001001e-06   2.874760e-06
   2.080400e+01  -5.999922e-06   2.874081e-06
   2.080500e+01  -5.998842e-06   2.873402e-06
   2.080600e+01  -5.997763e-06   2.872723e-06
   2.080700e+01  -5.996683e-06   2.872045e-06
   2.080800e+01  -5.995605e-06   2.871367e-06
   2.080900e+01  -5.994526e-06   2.870688e-06
   2.081000e+01  -5.993448e-06   2.870011e-06
   2.081100e+01  -5.992369e-06   2.869333e-06
   2.081200e+01  -5.991291e-06   2.868655e-06
   2.081300e+01  -5.990214e-06   2.867978e-06
   2.081400e+01  -5.989136e-06   2.867301e-06
   2.081500e+01  -5.988059e-06   2.866624e-06
   2.081600e+01  -5.986982e-06   2.865947e-06
   2.081700e+01  -5.985905e-06   2.865271e-06
   2.081800e+01  -5.984829e-06   2.864594e-06
   2.081900e+01  -5.983753e-06   2.863918e-06
   2.082000e+01  -5.982677e-06   2.863242e-06
   2.082100e+01  -5.981601e-06   2.862566e-06
   2.082200e+01  -5.980525e-06   2.861891e-06
   2.082300e+01  -5.979450e-06   2.861215e-06
   2.082400e+01  -5.978375e-06   2.860540e-06
   2.082500e+01  -5.977300e-06   2.859865e-06
   2.082600e+01  -5.976225e-06   2.859190e-06
   2.082700e+01  -5.975151e-06   2.858516e-06
   2.082800e+01  -5.974077e-06   2.857841e-06
   2.082900e+01  -5.973003e-06   2.857167e-06
   2.083000e+01  -5.971929e-06   2.856493e-06
   2.083100e+01  -5.970856e-06   2.855819e-06
