    2.889600e+01    9.0238900887e-07    6.4649652723e-07
    2.889700e+01    8.9799354522e-07    6.4470737635e-07
    2.889800e+01    8.9360459378e-07    6.4291154263e-07
    2.889900e+01    8.8922216147e-07    6.4110903891e-07
    2.890000e+01    8.8484625516e-07    6.3929987802e-07
    2.890100e+01    8.8047688172e-07    6.3748407280e-07
    2.890200e+01    8.7611404799e-07    6.3566163609e-07
    2.890300e+01    8.7175776080e-07    6.3383258075e-07
    2.890400e+01    8.6740802693e-07    6.3199691961e-07
    2.890500e+01    8.6306485318e-07    6.3015466555e-07
    2.890600e+01    8.5872824631e-07    6.2830583142e-07
    2.890700e+01    8.5439821305e-07    6.2645043008e-07
    2.890800e+01    8.5007476013e-07    6.2458847441e-07
    2.890900e+01    8.4575789425e-07    6.2271997728e-07
    2.891000e+01    8.4144762207e-07    6.2084495156e-07
    2.891100e+01    8.3714395027e-07    6.1896341013e-07
    2.891200e+01    8.3284688548e-07    6.1707536589e-07
    2.891300e+01    8.2855643432e-07    6.1518083171e-07
    2.891400e+01    8.2427260338e-07    6.1327982049e-07
    2.891500e+01    8.1999539924e-07    6.1137234514e-07
    2.891600e+01    8.1572482846e-07    6.0945841854e-07
    2.891700e+01    8.1146089757e-07    6.0753805360e-07
    2.891800e+01    8.0720361309e-07    6.0561126323e-07
    2.891900e+01    8.0295298151e-07    6.0367806035e-07
    2.892000e+01    7.9870900930e-07    6.0173845786e-07
    2.892100e+01    7.9447170293e-07    5.9979246870e-07
    2.892200e+01    7.9024106882e-07    5.9784010577e-07
    2.892300e+01    7.8601711338e-07    5.9588138201e-07
    2.892400e+01    7.8179984302e-07    5.9391631035e-07
    2.892500e+01    7.7758926409e-07    5.9194490371e-07
    2.892600e+01    7.7338538296e-07    5.8996717505e-07
    2.892700e+01    7.6918820595e-07    5.8798313730e-07
    2.892800e+01    7.6499773938e-07    5.8599280340e-07
    2.892900e+01    7.6081398953e-07    5.8399618631e-07
    2.893000e+01    7.5663696268e-07    5.8199329896e-07
    2.893100e+01    7.5246666507e-07    5.7998415433e-07
    2.893200e+01    7.4830310294e-07    5.7796876536e-07
    2.893300e+01    7.4414628249e-07    5.7594714503e-07
    2.893400e+01    7.3999620991e-07    5.7391930628e-07
    2.893500e+01    7.3585289137e-07    5.7188526210e-07
    2.893600e+01    7.3171633302e-07    5.6984502545e-07
    2.893700e+01    7.2758654098e-07    5.6779860931e-07
    2.893800e+01    7.2346352137e-07    5.6574602666e-07
    2.893900e+01    7.1934728026e-07    5.6368729047e-07
    2.894000e+01    7.1523782373e-07    5.6162241373e-07
    2.894100e+01    7.1113515781e-07    5.5955140944e-07
    2.894200e+01    7.0703928854e-07    5.5747429057e-07
    2.894300e+01    7.0295022193e-07    5.5539107013e-07
    2.894400e+01    6.9886796394e-07    5.5330176111e-07
    2.894500e+01    6.9479252056e-07    5.5120637651e-07
    2.894600e+01    6.9072389772e-07    5.4910492934e-07
    2.894700e+01    6.8666210135e-07    5.4699743259e-07
    2.894800e+01    6.8260713734e-07    5.4488389928e-07
    2.894900e+01    6.7855901159e-07    5.4276434242e-07
    2.895000e+01    6.7451772996e-07    5.4063877502e-07
    2.895100e+01    6.7048329829e-07    5.3850721011e-07
    2.895200e+01    6.6645572239e-07    5.3636966070e-07
    2.895300e+01    6.6243500808e-07    5.3422613981e-07
    2.895400e+01    6.5842116113e-07    5.3207666047e-07
    2.895500e+01    6.5441418731e-07    5.2992123571e-07
    2.895600e+01    6.5041409235e-07    5.2775987856e-07
    2.895700e+01    6.4642088197e-07    5.2559260206e-07
    2.895800e+01    6.4243456188e-07    5.2341941923e-07
    2.895900e+01    6.3845513776e-07    5.2124034313e-07
    2.896000e+01    6.3448261526e-07    5.1905538678e-07
    2.896100e+01    6.3051700003e-07    5.1686456325e-07
    2.896200e+01    6.2655829768e-07    5.1466788556e-07
    2.896300e+01    6.2260651381e-07    5.1246536678e-07
    2.896400e+01    6.1866165401e-07    5.1025701995e-07
    2.896500e+01    6.1472372382e-07    5.0804285813e-07
    2.896600e+01    6.1079272879e-07    5.0582289438e-07
    2.896700e+01    6.0686867443e-07    5.0359714175e-07
    2.896800e+01    6.0295156625e-07    5.0136561331e-07
    2.896900e+01    5.9904140971e-07    4.9912832211e-07
    2.897000e+01    5.9513821028e-07    4.9688528123e-07
    2.897100e+01    5.9124197339e-07    4.9463650374e-07
    2.897200e+01    5.8735270446e-07    4.9238200270e-07
    2.897300e+01    5.8347040889e-07    4.9012179120e-07
    2.897400e+01    5.7959509205e-07    4.8785588229e-07
    2.897500e+01    5.7572675929e-07    4.8558428907e-07
    2.897600e+01    5.7186541596e-07    4.8330702460e-07
    2.897700e+01    5.6801106736e-07    4.8102410198e-07
    2.897800e+01    5.6416371880e-07    4.7873553429e-07
    2.897900e+01    5.6032337555e-07    4.7644133461e-07
    2.898000e+01    5.5649004286e-07    4.7414151603e-07
    2.898100e+01    5.5266372596e-07    4.7183609163e-07
    2.898200e+01    5.4884443008e-07    4.6952507452e-07
    2.898300e+01    5.4503216040e-07    4.6720847779e-07
    2.898400e+01    5.4122692210e-07    4.6488631452e-07
    2.898500e+01    5.3742872034e-07    4.6255859783e-07
    2.898600e+01    5.3363756024e-07    4.6022534080e-07
    2.898700e+01    5.2985344693e-07    4.5788655655e-07
    2.898800e+01    5.2607638549e-07    4.5554225816e-07
    2.898900e+01    5.2230638099e-07    4.5319245876e-07
    2.899000e+01    5.1854343850e-07    4.5083717143e-07
    2.899100e+01    5.1478756304e-07    4.4847640931e-07
    2.899200e+01    5.1103875963e-07    4.4611018548e-07
    2.899300e+01    5.0729703325e-07    4.4373851307e-07
    2.899400e+01    5.0356238889e-07    4.4136140519e-07
    2.899500e+01    4.9983483149e-07    4.3897887495e-07
    2.899600e+01    4.9611436599e-07    4.3659093547e-07
    2.899700e+01    4.9240099730e-07    4.3419759988e-07
    2.899800e+01    4.8869473031e-07    4.3179888128e-07
    2.899900e+01    4.8499556989e-07    4.2939479280e-07
    2.900000e+01    4.8130352090e-07    4.2698534756e-07
    2.900100e+01    4.7761858816e-07    4.2457055869e-07
    2.900200e+01    4.7394077649e-07    4.2215043931e-07
    2.900300e+01    4.7027009069e-07    4.1972500255e-07
    2.900400e+01    4.6660653551e-07    4.1729426154e-07
    2.900500e+01    4.6295011572e-07    4.1485822941e-07
    2.900600e+01    4.5930083605e-07    4.1241691928e-07
    2.900700e+01    4.5565870120e-07    4.0997034430e-07
    2.900800e+01    4.5202371587e-07    4.0751851759e-07
    2.900900e+01    4.4839588474e-07    4.0506145230e-07
    2.901000e+01    4.4477521244e-07    4.0259916155e-07
    2.901100e+01    4.4116170362e-07    4.0013165848e-07
    2.901200e+01    4.3755536288e-07    3.9765895623e-07
    2.901300e+01    4.3395619482e-07    3.9518106795e-07
    2.901400e+01    4.3036420401e-07    3.9269800677e-07
    2.901500e+01    4.2677939499e-07    3.9020978583e-07
    2.901600e+01    4.2320177231e-07    3.8771641828e-07
    2.901700e+01    4.1963134047e-07    3.8521791726e-07
    2.901800e+01    4.1606810397e-07    3.8271429592e-07
    2.901900e+01    4.1251206726e-07    3.8020556740e-07
    2.902000e+01    4.0896323482e-07    3.7769174485e-07
    2.902100e+01    4.0542161107e-07    3.7517284141e-07
    2.902200e+01    4.0188720041e-07    3.7264887023e-07
    2.902300e+01    3.9836000725e-07    3.7011984448e-07
    2.902400e+01    3.9484003595e-07    3.6758577728e-07
    2.902500e+01    3.9132729087e-07    3.6504668180e-07
    2.902600e+01    3.8782177634e-07    3.6250257119e-07
    2.902700e+01    3.8432349667e-07    3.5995345859e-07
    2.902800e+01    3.8083245615e-07    3.5739935717e-07
    2.902900e+01    3.7734865905e-07    3.5484028008e-07
    2.903000e+01    3.7387210963e-07    3.5227624047e-07
    2.903100e+01    3.7040281213e-07    3.4970725149e-07
    2.903200e+01    3.6694077074e-07    3.4713332631e-07
    2.903300e+01    3.6348598967e-07    3.4455447808e-07
    2.903400e+01    3.6003847309e-07    3.4197071995e-07
    2.903500e+01    3.5659822515e-07    3.3938206508e-07
    2.903600e+01    3.5316524998e-07    3.3678852664e-07
    2.903700e+01    3.4973955170e-07    3.3419011778e-07
    2.903800e+01    3.4632113441e-07    3.3158685166e-07
    2.903900e+01    3.4291000217e-07    3.2897874144e-07
    2.904000e+01    3.3950615903e-07    3.2636580027e-07
    2.904100e+01    3.3610960904e-07    3.2374804133e-07
    2.904200e+01    3.3272035621e-07    3.2112547776e-07
    2.904300e+01    3.2933840453e-07    3.1849812274e-07
    2.904400e+01    3.2596375798e-07    3.1586598941e-07
    2.904500e+01    3.2259642051e-07    3.1322909095e-07
    2.904600e+01    3.1923639605e-07    3.1058744052e-07
    2.904700e+01    3.1588368853e-07    3.0794105127e-07
    2.904800e+01    3.1253830184e-07    3.0528993637e-07
    2.904900e+01    3.0920023984e-07    3.0263410899e-07
    2.905000e+01    3.0586950641e-07    2.9997358227e-07
    2.905100e+01    3.0254610538e-07    2.9730836939e-07
    2.905200e+01    2.9923004055e-07    2.9463848352e-07
    2.905300e+01    2.9592131574e-07    2.9196393780e-07
    2.905400e+01    2.9261993471e-07    2.8928474541e-07
    2.905500e+01    2.8932590123e-07    2.8660091950e-07
    2.905600e+01    2.8603921903e-07    2.8391247324e-07
    2.905700e+01    2.8275989183e-07    2.8121941980e-07
    2.905800e+01    2.7948792333e-07    2.7852177233e-07
    2.905900e+01    2.7622331720e-07    2.7581954400e-07
    2.906000e+01    2.7296607712e-07    2.7311274796e-07
    2.906100e+01    2.6971620671e-07    2.7040139739e-07
    2.906200e+01    2.6647370959e-07    2.6768550544e-07
    2.906300e+01    2.6323858937e-07    2.6496508528e-07
    2.906400e+01    2.6001084963e-07    2.6224015007e-07
    2.906500e+01    2.5679049392e-07    2.5951071296e-07
    2.906600e+01    2.5357752579e-07    2.5677678712e-07
    2.906700e+01    2.5037194876e-07    2.5403838571e-07
    2.906800e+01    2.4717376634e-07    2.5129552190e-07
    2.906900e+01    2.4398298200e-07    2.4854820883e-07
    2.907000e+01    2.4079959920e-07    2.4579645967e-07
    2.907100e+01    2.3762362140e-07    2.4304028758e-07
    2.907200e+01    2.3445505201e-07    2.4027970572e-07
    2.907300e+01    2.3129389444e-07    2.3751472725e-07
    2.907400e+01    2.2814015207e-07    2.3474536532e-07
    2.907500e+01    2.2499382827e-07    2.3197163309e-07
    2.907600e+01    2.2185492638e-07    2.2919354372e-07
    2.907700e+01    2.1872344974e-07    2.2641111036e-07
    2.907800e+01    2.1559940164e-07    2.2362434617e-07
    2.907900e+01    2.1248278537e-07    2.2083326431e-07
    2.908000e+01    2.0937360420e-07    2.1803787793e-07
    2.908100e+01    2.0627186138e-07    2.1523820018e-07
    2.908200e+01    2.0317756014e-07    2.1243424421e-07
    2.908300e+01    2.0009070369e-07    2.0962602318e-07
    2.908400e+01    1.9701129520e-07    2.0681355024e-07
    2.908500e+01    1.9393933787e-07    2.0399683854e-07
    2.908600e+01    1.9087483483e-07    2.0117590123e-07
    2.908700e+01    1.8781778922e-07    1.9835075146e-07
    2.908800e+01    1.8476820414e-07    1.9552140238e-07
    2.908900e+01    1.8172608270e-07    1.9268786713e-07
    2.909000e+01    1.7869142796e-07    1.8985015886e-07
    2.909100e+01    1.7566424298e-07    1.8700829071e-07
    2.909200e+01    1.7264453079e-07    1.8416227584e-07
    2.909300e+01    1.6963229441e-07    1.8131212738e-07
    2.909400e+01    1.6662753682e-07    1.7845785848e-07
    2.909500e+01    1.6363026102e-07    1.7559948227e-07
    2.909600e+01    1.6064046995e-07    1.7273701190e-07
    2.909700e+01    1.5765816655e-07    1.6987046052e-07
    2.909800e+01    1.5468335374e-07    1.6699984124e-07
    2.909900e+01    1.5171603442e-07    1.6412516722e-07
    2.910000e+01    1.4875621146e-07    1.6124645159e-07
    2.910100e+01    1.4580388773e-07    1.5836370749e-07
    2.910200e+01    1.4285906607e-07    1.5547694804e-07
    2.910300e+01    1.3992174930e-07    1.5258618638e-07
    2.910400e+01    1.3699194022e-07    1.4969143564e-07
    2.910500e+01    1.3406964161e-07    1.4679270895e-07
    2.910600e+01    1.3115485624e-07    1.4389001945e-07
    2.910700e+01    1.2824758685e-07    1.4098338024e-07
    2.910800e+01    1.2534783616e-07    1.3807280447e-07
    2.910900e+01    1.2245560689e-07    1.3515830526e-07
    2.911000e+01    1.1957090171e-07    1.3223989573e-07
    2.911100e+01    1.1669372330e-07    1.2931758899e-07
    2.911200e+01    1.1382407431e-07    1.2639139818e-07
    2.911300e+01    1.1096195736e-07    1.2346133641e-07
    2.911400e+01    1.0810737505e-07    1.2052741680e-07
    2.911500e+01    1.0526032999e-07    1.1758965245e-07
    2.911600e+01    1.0242082475e-07    1.1464805650e-07
    2.911700e+01    9.9588861869e-08    1.1170264204e-07
    2.911800e+01    9.6764443888e-08    1.0875342219e-07
    2.911900e+01    9.3947573320e-08    1.0580041006e-07
    2.912000e+01    9.1138252658e-08    1.0284361876e-07
    2.912100e+01    8.8336484379e-08    9.9883061384e-08
    2.912200e+01    8.5542270940e-08    9.6918751048e-08
    2.912300e+01    8.2755614777e-08    9.3950700851e-08
    2.912400e+01    7.9976518308e-08    9.0978923893e-08
    2.912500e+01    7.7204983933e-08    8.8003433274e-08
    2.912600e+01    7.4441014033e-08    8.5024242089e-08
    2.912700e+01    7.1684610967e-08    8.2041363434e-08
    2.912800e+01    6.8935777077e-08    7.9054810402e-08
    2.912900e+01    6.6194514688e-08    7.6064596086e-08
    2.913000e+01    6.3460826102e-08    7.3070733574e-08
    2.913100e+01    6.0734713604e-08    7.0073235954e-08
    2.913200e+01    5.8016179461e-08    6.7072116312e-08
    2.913300e+01    5.5305225918e-08    6.4067387731e-08
    2.913400e+01    5.2601855204e-08    6.1059063293e-08
    2.913500e+01    4.9906069527e-08    5.8047156079e-08
    2.913600e+01    4.7217871078e-08    5.5031679164e-08
    2.913700e+01    4.4537262028e-08    5.2012645625e-08
    2.913800e+01    4.1864244527e-08    4.8990068535e-08
    2.913900e+01    3.9198820709e-08    4.5963960966e-08
    2.914000e+01    3.6540992689e-08    4.2934335987e-08
    2.914100e+01    3.3890762560e-08    3.9901206664e-08
    2.914200e+01    3.1248132401e-08    3.6864586062e-08
    2.914300e+01    2.8613104266e-08    3.3824487244e-08
    2.914400e+01    2.5985680196e-08    3.0780923270e-08
    2.914500e+01    2.3365862210e-08    2.7733907199e-08
    2.914600e+01    2.0753652308e-08    2.4683452085e-08
    2.914700e+01    1.8149052471e-08    2.1629570982e-08
    2.914800e+01    1.5552064664e-08    1.8572276942e-08
    2.914900e+01    1.2962690830e-08    1.5511583012e-08
    2.915000e+01    1.0380932894e-08    1.2447502240e-08
    2.915100e+01    7.8067927626e-09    9.3800476681e-09
    2.915200e+01    5.2402723235e-09    6.3092323390e-09
    2.915300e+01    2.6813734456e-09    3.2350692913e-09
    2.915400e+01    1.3009797885e-10    1.5757156137e-10
    2.915500e+01   -2.4135522455e-09   -2.9232478168e-09
    2.915600e+01   -4.9495754150e-09   -6.0073758118e-09
    2.915700e+01   -7.4779697358e-09   -9.0947993948e-09
    2.915800e+01   -9.9987334331e-09   -1.2185505540e-08
    2.915900e+01   -1.2511864750e-08   -1.5279481222e-08
    2.916000e+01   -1.5017361950e-08   -1.8376713422e-08
    2.916100e+01   -1.7515223314e-08   -2.1477189121e-08
    2.916200e+01   -2.0005447142e-08   -2.4580895303e-08
    2.916300e+01   -2.2488031751e-08   -2.7687818955e-08
    2.916400e+01   -2.4962975481e-08   -3.0797947066e-08
    2.916500e+01   -2.7430276685e-08   -3.3911266631e-08
    2.916600e+01   -2.9889933740e-08   -3.7027764642e-08
    2.916700e+01   -3.2341945038e-08   -4.0147428100e-08
    2.916800e+01   -3.4786308991e-08   -4.3270244004e-08
    2.916900e+01   -3.7223024030e-08   -4.6396199359e-08
    2.917000e+01   -3.9652088603e-08   -4.9525281170e-08
    2.917100e+01   -4.2073501179e-08   -5.2657476449e-08
    2.917200e+01   -4.4487260243e-08   -5.5792772206e-08
    2.917300e+01   -4.6893364301e-08   -5.8931155458e-08
    2.917400e+01   -4.9291811876e-08   -6.2072613222e-08
    2.917500e+01   -5.1682601510e-08   -6.5217132521e-08
    2.917600e+01   -5.4065731763e-08   -6.8364700378e-08
    2.917700e+01   -5.6441201215e-08   -7.1515303821e-08
    2.917800e+01   -5.8809008464e-08   -7.4668929880e-08
    2.917900e+01   -6.1169152124e-08   -7.7825565589e-08
    2.918000e+01   -6.3521630832e-08   -8.0985197984e-08
    2.918100e+01   -6.5866443239e-08   -8.4147814106e-08
    2.918200e+01   -6.8203588019e-08   -8.7313400996e-08
    2.918300e+01   -7.0533063859e-08   -9.0481945702e-08
    2.918400e+01   -7.2854869471e-08   -9.3653435273e-08
    2.918500e+01   -7.5169003579e-08   -9.6827856760e-08
    2.918600e+01   -7.7475464929e-08   -1.0000519722e-07
    2.918700e+01   -7.9774252286e-08   -1.0318544371e-07
    2.918800e+01   -8.2065364432e-08   -1.0636858330e-07
    2.918900e+01   -8.4348800166e-08   -1.0955460304e-07
    2.919000e+01   -8.6624558308e-08   -1.1274349002e-07
    2.919100e+01   -8.8892637696e-08   -1.1593523129e-07
    2.919200e+01   -9.1153037185e-08   -1.1912981394e-07
    2.919300e+01   -9.3405755649e-08   -1.2232722505e-07
    2.919400e+01   -9.5650791981e-08   -1.2552745170e-07
    2.919500e+01   -9.7888145091e-08   -1.2873048097e-07
    2.919600e+01   -1.0011781391e-07   -1.3193629995e-07
    2.919700e+01   -1.0233979738e-07   -1.3514489574e-07
    2.919800e+01   -1.0455409447e-07   -1.3835625544e-07
    2.919900e+01   -1.0676070417e-07   -1.4157036614e-07
    2.920000e+01   -1.0895962547e-07   -1.4478721494e-07
    2.920100e+01   -1.1115085740e-07   -1.4800678896e-07
    2.920200e+01   -1.1333439900e-07   -1.5122907530e-07
    2.920300e+01   -1.1551024932e-07   -1.5445406108e-07
