    1.806800e+01    1.1183081885e-10   -8.9868850639e-11
    1.806900e+01    1.1184132113e-10   -8.9867576974e-11
    1.807000e+01    1.1185182388e-10   -8.9866302688e-11
    1.807100e+01    1.1186232711e-10   -8.9865027783e-11
    1.807200e+01    1.1187283081e-10   -8.9863752257e-11
    1.807300e+01    1.1188333498e-10   -8.9862476112e-11
    1.807400e+01    1.1189383963e-10   -8.9861199346e-11
    1.807500e+01    1.1190434475e-10   -8.9859921961e-11
    1.807600e+01    1.1191485034e-10   -8.9858643955e-11
    1.807700e+01    1.1192535641e-10   -8.9857365329e-11
    1.807800e+01    1.1193586295e-10   -8.9856086082e-11
    1.807900e+01    1.1194636996e-10   -8.9854806215e-11
    1.808000e+01    1.1195687745e-10   -8.9853525728e-11
    1.808100e+01    1.1196738541e-10   -8.9852244620e-11
    1.808200e+01    1.1197789385e-10   -8.9850962892e-11
    1.808300e+01    1.1198840275e-10   -8.9849680543e-11
    1.808400e+01    1.1199891214e-10   -8.9848397573e-11
    1.808500e+01    1.1200942199e-10   -8.9847113983e-11
    1.808600e+01    1.1201993232e-10   -8.9845829772e-11
    1.808700e+01    1.1203044312e-10   -8.9844544940e-11
    1.808800e+01    1.1204095440e-10   -8.9843259487e-11
    1.808900e+01    1.1205146615e-10   -8.9841973414e-11
    1.809000e+01    1.1206197837e-10   -8.9840686719e-11
    1.809100e+01    1.1207249107e-10   -8.9839399403e-11
    1.809200e+01    1.1208300424e-10   -8.9838111466e-11
    1.809300e+01    1.1209351788e-10   -8.9836822908e-11
    1.809400e+01    1.1210403200e-10   -8.9835533729e-11
    1.809500e+01    1.1211454659e-10   -8.9834243928e-11
    1.809600e+01    1.1212506166e-10   -8.9832953506e-11
    1.809700e+01    1.1213557719e-10   -8.9831662463e-11
    1.809800e+01    1.1214609320e-10   -8.9830370798e-11
    1.809900e+01    1.1215660969e-10   -8.9829078512e-11
    1.810000e+01    1.1216712665e-10   -8.9827785604e-11
    1.810100e+01    1.1217764408e-10   -8.9826492075e-11
    1.810200e+01    1.1218816198e-10   -8.9825197923e-11
    1.810300e+01    1.1219868036e-10   -8.9823903151e-11
    1.810400e+01    1.1220919921e-10   -8.9822607756e-11
    1.810500e+01    1.1221971853e-10   -8.9821311739e-11
    1.810600e+01    1.1223023833e-10   -8.9820015101e-11
    1.810700e+01    1.1224075860e-10   -8.9818717840e-11
    1.810800e+01    1.1225127935e-10   -8.9817419958e-11
    1.810900e+01    1.1226180057e-10   -8.9816121453e-11
    1.811000e+01    1.1227232226e-10   -8.9814822327e-11
    1.811100e+01    1.1228284442e-10   -8.9813522578e-11
    1.811200e+01    1.1229336706e-10   -8.9812222206e-11
    1.811300e+01    1.1230389017e-10   -8.9810921213e-11
    1.811400e+01    1.1231441376e-10   -8.9809619597e-11
    1.811500e+01    1.1232493781e-10   -8.9808317359e-11
    1.811600e+01    1.1233546234e-10   -8.9807014498e-11
    1.811700e+01    1.1234598735e-10   -8.9805711015e-11
    1.811800e+01    1.1235651283e-10   -8.9804406909e-11
    1.811900e+01    1.1236703878e-10   -8.9803102180e-11
    1.812000e+01    1.1237756520e-10   -8.9801796829e-11
    1.812100e+01    1.1238809210e-10   -8.9800490855e-11
    1.812200e+01    1.1239861947e-10   -8.9799184258e-11
    1.812300e+01    1.1240914731e-10   -8.9797877039e-11
    1.812400e+01    1.1241967563e-10   -8.9796569196e-11
    1.812500e+01    1.1243020442e-10   -8.9795260730e-11
    1.812600e+01    1.1244073368e-10   -8.9793951641e-11
    1.812700e+01    1.1245126342e-10   -8.9792641930e-11
    1.812800e+01    1.1246179363e-10   -8.9791331595e-11
    1.812900e+01    1.1247232431e-10   -8.9790020636e-11
    1.813000e+01    1.1248285547e-10   -8.9788709055e-11
    1.813100e+01    1.1249338710e-10   -8.9787396850e-11
    1.813200e+01    1.1250391920e-10   -8.9786084022e-11
    1.813300e+01    1.1251445177e-10   -8.9784770570e-11
    1.813400e+01    1.1252498482e-10   -8.9783456495e-11
    1.813500e+01    1.1253551834e-10   -8.9782141796e-11
    1.813600e+01    1.1254605234e-10   -8.9780826474e-11
    1.813700e+01    1.1255658680e-10   -8.9779510528e-11
    1.813800e+01    1.1256712175e-10   -8.9778193958e-11
    1.813900e+01    1.1257765716e-10   -8.9776876764e-11
    1.814000e+01    1.1258819305e-10   -8.9775558947e-11
    1.814100e+01    1.1259872941e-10   -8.9774240505e-11
    1.814200e+01    1.1260926624e-10   -8.9772921440e-11
    1.814300e+01    1.1261980355e-10   -8.9771601751e-11
    1.814400e+01    1.1263034132e-10   -8.9770281437e-11
    1.814500e+01    1.1264087958e-10   -8.9768960500e-11
    1.814600e+01    1.1265141830e-10   -8.9767638938e-11
    1.814700e+01    1.1266195750e-10   -8.9766316752e-11
    1.814800e+01    1.1267249717e-10   -8.9764993941e-11
    1.814900e+01    1.1268303731e-10   -8.9763670507e-11
    1.815000e+01    1.1269357793e-10   -8.9762346448e-11
    1.815100e+01    1.1270411902e-10   -8.9761021764e-11
    1.815200e+01    1.1271466059e-10   -8.9759696456e-11
    1.815300e+01    1.1272520262e-10   -8.9758370523e-11
    1.815400e+01    1.1273574513e-10   -8.9757043966e-11
    1.815500e+01    1.1274628811e-10   -8.9755716784e-11
    1.815600e+01    1.1275683157e-10   -8.9754388977e-11
    1.815700e+01    1.1276737549e-10   -8.9753060545e-11
    1.815800e+01    1.1277791989e-10   -8.9751731488e-11
    1.815900e+01    1.1278846477e-10   -8.9750401807e-11
    1.816000e+01    1.1279901011e-10   -8.9749071500e-11
    1.816100e+01    1.1280955593e-10   -8.9747740569e-11
    1.816200e+01    1.1282010223e-10   -8.9746409012e-11
    1.816300e+01    1.1283064899e-10   -8.9745076830e-11
    1.816400e+01    1.1284119623e-10   -8.9743744023e-11
    1.816500e+01    1.1285174394e-10   -8.9742410591e-11
    1.816600e+01    1.1286229212e-10   -8.9741076533e-11
    1.816700e+01    1.1287284078e-10   -8.9739741850e-11
    1.816800e+01    1.1288338991e-10   -8.9738406542e-11
    1.816900e+01    1.1289393951e-10   -8.9737070608e-11
    1.817000e+01    1.1290448959e-10   -8.9735734048e-11
    1.817100e+01    1.1291504013e-10   -8.9734396863e-11
    1.817200e+01    1.1292559115e-10   -8.9733059052e-11
    1.817300e+01    1.1293614265e-10   -8.9731720615e-11
    1.817400e+01    1.1294669461e-10   -8.9730381553e-11
    1.817500e+01    1.1295724705e-10   -8.9729041865e-11
    1.817600e+01    1.1296779996e-10   -8.9727701550e-11
    1.817700e+01    1.1297835335e-10   -8.9726360610e-11
    1.817800e+01    1.1298890720e-10   -8.9725019044e-11
    1.817900e+01    1.1299946153e-10   -8.9723676852e-11
    1.818000e+01    1.1301001634e-10   -8.9722334033e-11
    1.818100e+01    1.1302057161e-10   -8.9720990589e-11
    1.818200e+01    1.1303112736e-10   -8.9719646518e-11
    1.818300e+01    1.1304168358e-10   -8.9718301821e-11
    1.818400e+01    1.1305224027e-10   -8.9716956497e-11
    1.818500e+01    1.1306279744e-10   -8.9715610547e-11
    1.818600e+01    1.1307335508e-10   -8.9714263971e-11
    1.818700e+01    1.1308391319e-10   -8.9712916768e-11
    1.818800e+01    1.1309447177e-10   -8.9711568938e-11
    1.818900e+01    1.1310503083e-10   -8.9710220482e-11
    1.819000e+01    1.1311559036e-10   -8.9708871399e-11
    1.819100e+01    1.1312615036e-10   -8.9707521689e-11
    1.819200e+01    1.1313671084e-10   -8.9706171353e-11
    1.819300e+01    1.1314727178e-10   -8.9704820389e-11
    1.819400e+01    1.1315783320e-10   -8.9703468799e-11
    1.819500e+01    1.1316839509e-10   -8.9702116582e-11
    1.819600e+01    1.1317895746e-10   -8.9700763737e-11
    1.819700e+01    1.1318952030e-10   -8.9699410266e-11
    1.819800e+01    1.1320008361e-10   -8.9698056167e-11
    1.819900e+01    1.1321064739e-10   -8.9696701441e-11
    1.820000e+01    1.1322121164e-10   -8.9695346088e-11
    1.820100e+01    1.1323177637e-10   -8.9693990107e-11
    1.820200e+01    1.1324234157e-10   -8.9692633499e-11
    1.820300e+01    1.1325290724e-10   -8.9691276264e-11
    1.820400e+01    1.1326347339e-10   -8.9689918401e-11
    1.820500e+01    1.1327404001e-10   -8.9688559911e-11
    1.820600e+01    1.1328460710e-10   -8.9687200792e-11
    1.820700e+01    1.1329517466e-10   -8.9685841047e-11
    1.820800e+01    1.1330574269e-10   -8.9684480673e-11
    1.820900e+01    1.1331631120e-10   -8.9683119672e-11
    1.821000e+01    1.1332688018e-10   -8.9681758043e-11
    1.821100e+01    1.1333744963e-10   -8.9680395786e-11
    1.821200e+01    1.1334801956e-10   -8.9679032901e-11
    1.821300e+01    1.1335858996e-10   -8.9677669387e-11
    1.821400e+01    1.1336916083e-10   -8.9676305246e-11
    1.821500e+01    1.1337973217e-10   -8.9674940477e-11
    1.821600e+01    1.1339030398e-10   -8.9673575079e-11
    1.821700e+01    1.1340087627e-10   -8.9672209054e-11
    1.821800e+01    1.1341144903e-10   -8.9670842400e-11
    1.821900e+01    1.1342202226e-10   -8.9669475117e-11
    1.822000e+01    1.1343259596e-10   -8.9668107206e-11
    1.822100e+01    1.1344317014e-10   -8.9666738667e-11
    1.822200e+01    1.1345374479e-10   -8.9665369499e-11
    1.822300e+01    1.1346431991e-10   -8.9663999703e-11
    1.822400e+01    1.1347489550e-10   -8.9662629277e-11
    1.822500e+01    1.1348547157e-10   -8.9661258224e-11
    1.822600e+01    1.1349604811e-10   -8.9659886541e-11
    1.822700e+01    1.1350662512e-10   -8.9658514229e-11
    1.822800e+01    1.1351720260e-10   -8.9657141289e-11
    1.822900e+01    1.1352778056e-10   -8.9655767720e-11
    1.823000e+01    1.1353835898e-10   -8.9654393521e-11
    1.823100e+01    1.1354893788e-10   -8.9653018694e-11
    1.823200e+01    1.1355951726e-10   -8.9651643238e-11
    1.823300e+01    1.1357009710e-10   -8.9650267152e-11
    1.823400e+01    1.1358067742e-10   -8.9648890437e-11
    1.823500e+01    1.1359125820e-10   -8.9647513093e-11
    1.823600e+01    1.1360183946e-10   -8.9646135119e-11
    1.823700e+01    1.1361242120e-10   -8.9644756516e-11
    1.823800e+01    1.1362300340e-10   -8.9643377284e-11
    1.823900e+01    1.1363358608e-10   -8.9641997422e-11
    1.824000e+01    1.1364416923e-10   -8.9640616931e-11
    1.824100e+01    1.1365475285e-10   -8.9639235810e-11
    1.824200e+01    1.1366533695e-10   -8.9637854059e-11
    1.824300e+01    1.1367592151e-10   -8.9636471678e-11
    1.824400e+01    1.1368650655e-10   -8.9635088668e-11
    1.824500e+01    1.1369709206e-10   -8.9633705028e-11
    1.824600e+01    1.1370767804e-10   -8.9632320758e-11
    1.824700e+01    1.1371826450e-10   -8.9630935857e-11
    1.824800e+01    1.1372885142e-10   -8.9629550327e-11
    1.824900e+01    1.1373943882e-10   -8.9628164167e-11
    1.825000e+01    1.1375002669e-10   -8.9626777377e-11
    1.825100e+01    1.1376061504e-10   -8.9625389956e-11
    1.825200e+01    1.1377120385e-10   -8.9624001905e-11
    1.825300e+01    1.1378179314e-10   -8.9622613224e-11
    1.825400e+01    1.1379238290e-10   -8.9621223913e-11
    1.825500e+01    1.1380297313e-10   -8.9619833971e-11
    1.825600e+01    1.1381356383e-10   -8.9618443398e-11
    1.825700e+01    1.1382415501e-10   -8.9617052195e-11
    1.825800e+01    1.1383474666e-10   -8.9615660361e-11
    1.825900e+01    1.1384533878e-10   -8.9614267897e-11
    1.826000e+01    1.1385593137e-10   -8.9612874802e-11
    1.826100e+01    1.1386652443e-10   -8.9611481076e-11
    1.826200e+01    1.1387711797e-10   -8.9610086720e-11
    1.826300e+01    1.1388771198e-10   -8.9608691732e-11
    1.826400e+01    1.1389830645e-10   -8.9607296114e-11
    1.826500e+01    1.1390890141e-10   -8.9605899864e-11
    1.826600e+01    1.1391949683e-10   -8.9604502984e-11
    1.826700e+01    1.1393009272e-10   -8.9603105472e-11
    1.826800e+01    1.1394068909e-10   -8.9601707329e-11
    1.826900e+01    1.1395128593e-10   -8.9600308555e-11
    1.827000e+01    1.1396188324e-10   -8.9598909150e-11
    1.827100e+01    1.1397248103e-10   -8.9597509113e-11
    1.827200e+01    1.1398307928e-10   -8.9596108445e-11
    1.827300e+01    1.1399367801e-10   -8.9594707145e-11
    1.827400e+01    1.1400427721e-10   -8.9593305214e-11
    1.827500e+01    1.1401487688e-10   -8.9591902651e-11
    1.827600e+01    1.1402547702e-10   -8.9590499457e-11
    1.827700e+01    1.1403607763e-10   -8.9589095631e-11
    1.827800e+01    1.1404667872e-10   -8.9587691173e-11
    1.827900e+01    1.1405728028e-10   -8.9586286084e-11
    1.828000e+01    1.1406788231e-10   -8.9584880362e-11
    1.828100e+01    1.1407848481e-10   -8.9583474009e-11
    1.828200e+01    1.1408908778e-10   -8.9582067023e-11
    1.828300e+01    1.1409969123e-10   -8.9580659406e-11
    1.828400e+01    1.1411029515e-10   -8.9579251156e-11
    1.828500e+01    1.1412089954e-10   -8.9577842274e-11
    1.828600e+01    1.1413150440e-10   -8.9576432761e-11
    1.828700e+01    1.1414210973e-10   -8.9575022614e-11
    1.828800e+01    1.1415271553e-10   -8.9573611836e-11
    1.828900e+01    1.1416332181e-10   -8.9572200425e-11
    1.829000e+01    1.1417392856e-10   -8.9570788382e-11
    1.829100e+01    1.1418453578e-10   -8.9569375706e-11
    1.829200e+01    1.1419514347e-10   -8.9567962397e-11
    1.829300e+01    1.1420575163e-10   -8.9566548456e-11
    1.829400e+01    1.1421636026e-10   -8.9565133882e-11
    1.829500e+01    1.1422696937e-10   -8.9563718676e-11
    1.829600e+01    1.1423757895e-10   -8.9562302837e-11
    1.829700e+01    1.1424818900e-10   -8.9560886365e-11
    1.829800e+01    1.1425879952e-10   -8.9559469260e-11
    1.829900e+01    1.1426941051e-10   -8.9558051522e-11
    1.830000e+01    1.1428002198e-10   -8.9556633151e-11
    1.830100e+01    1.1429063391e-10   -8.9555214147e-11
    1.830200e+01    1.1430124632e-10   -8.9553794510e-11
    1.830300e+01    1.1431185920e-10   -8.9552374239e-11
    1.830400e+01    1.1432247255e-10   -8.9550953336e-11
    1.830500e+01    1.1433308638e-10   -8.9549531799e-11
    1.830600e+01    1.1434370067e-10   -8.9548109628e-11
    1.830700e+01    1.1435431544e-10   -8.9546686825e-11
    1.830800e+01    1.1436493067e-10   -8.9545263387e-11
    1.830900e+01    1.1437554638e-10   -8.9543839317e-11
    1.831000e+01    1.1438616256e-10   -8.9542414612e-11
    1.831100e+01    1.1439677922e-10   -8.9540989274e-11
    1.831200e+01    1.1440739634e-10   -8.9539563303e-11
    1.831300e+01    1.1441801393e-10   -8.9538136697e-11
    1.831400e+01    1.1442863200e-10   -8.9536709458e-11
    1.831500e+01    1.1443925054e-10   -8.9535281585e-11
    1.831600e+01    1.1444986955e-10   -8.9533853078e-11
    1.831700e+01    1.1446048903e-10   -8.9532423937e-11
    1.831800e+01    1.1447110898e-10   -8.9530994161e-11
    1.831900e+01    1.1448172941e-10   -8.9529563752e-11
    1.832000e+01    1.1449235030e-10   -8.9528132709e-11
    1.832100e+01    1.1450297167e-10   -8.9526701031e-11
    1.832200e+01    1.1451359351e-10   -8.9525268719e-11
    1.832300e+01    1.1452421582e-10   -8.9523835773e-11
    1.832400e+01    1.1453483860e-10   -8.9522402192e-11
    1.832500e+01    1.1454546185e-10   -8.9520967977e-11
    1.832600e+01    1.1455608558e-10   -8.9519533127e-11
    1.832700e+01    1.1456670978e-10   -8.9518097643e-11
    1.832800e+01    1.1457733444e-10   -8.9516661524e-11
    1.832900e+01    1.1458795958e-10   -8.9515224771e-11
    1.833000e+01    1.1459858519e-10   -8.9513787382e-11
    1.833100e+01    1.1460921127e-10   -8.9512349359e-11
    1.833200e+01    1.1461983782e-10   -8.9510910701e-11
    1.833300e+01    1.1463046485e-10   -8.9509471408e-11
    1.833400e+01    1.1464109234e-10   -8.9508031481e-11
    1.833500e+01    1.1465172031e-10   -8.9506590918e-11
    1.833600e+01    1.1466234875e-10   -8.9505149720e-11
    1.833700e+01    1.1467297766e-10   -8.9503707887e-11
    1.833800e+01    1.1468360704e-10   -8.9502265418e-11
    1.833900e+01    1.1469423689e-10   -8.9500822315e-11
    1.834000e+01    1.1470486721e-10   -8.9499378576e-11
    1.834100e+01    1.1471549801e-10   -8.9497934201e-11
    1.834200e+01    1.1472612927e-10   -8.9496489192e-11
    1.834300e+01    1.1473676101e-10   -8.9495043546e-11
    1.834400e+01    1.1474739322e-10   -8.9493597266e-11
    1.834500e+01    1.1475802590e-10   -8.9492150349e-11
    1.834600e+01    1.1476865905e-10   -8.9490702797e-11
    1.834700e+01    1.1477929267e-10   -8.9489254609e-11
    1.834800e+01    1.1478992677e-10   -8.9487805786e-11
    1.834900e+01    1.1480056133e-10   -8.9486356326e-11
    1.835000e+01    1.1481119636e-10   -8.9484906231e-11
    1.835100e+01    1.1482183187e-10   -8.9483455500e-11
    1.835200e+01    1.1483246785e-10   -8.9482004133e-11
    1.835300e+01    1.1484310430e-10   -8.9480552129e-11
    1.835400e+01    1.1485374122e-10   -8.9479099490e-11
    1.835500e+01    1.1486437861e-10   -8.9477646214e-11
    1.835600e+01    1.1487501647e-10   -8.9476192302e-11
    1.835700e+01    1.1488565481e-10   -8.9474737754e-11
    1.835800e+01    1.1489629361e-10   -8.9473282570e-11
    1.835900e+01    1.1490693289e-10   -8.9471826749e-11
    1.836000e+01    1.1491757263e-10   -8.9470370291e-11
    1.836100e+01    1.1492821285e-10   -8.9468913197e-11
    1.836200e+01    1.1493885354e-10   -8.9467455467e-11
    1.836300e+01    1.1494949470e-10   -8.9465997099e-11
    1.836400e+01    1.1496013633e-10   -8.9464538095e-11
    1.836500e+01    1.1497077843e-10   -8.9463078455e-11
    1.836600e+01    1.1498142101e-10   -8.9461618177e-11
    1.836700e+01    1.1499206405e-10   -8.9460157263e-11
    1.836800e+01    1.1500270757e-10   -8.9458695712e-11
    1.836900e+01    1.1501335155e-10   -8.9457233523e-11
    1.837000e+01    1.1502399601e-10   -8.9455770698e-11
    1.837100e+01    1.1503464094e-10   -8.9454307236e-11
    1.837200e+01    1.1504528634e-10   -8.9452843136e-11
    1.837300e+01    1.1505593221e-10   -8.9451378399e-11
    1.837400e+01    1.1506657855e-10   -8.9449913025e-11
    1.837500e+01    1.1507722536e-10   -8.9448447013e-11
    1.837600e+01    1.1508787265e-10   -8.9446980365e-11
    1.837700e+01    1.1509852040e-10   -8.9445513078e-11
    1.837800e+01    1.1510916863e-10   -8.9444045154e-11
    1.837900e+01    1.1511981732e-10   -8.9442576593e-11
    1.838000e+01    1.1513046649e-10   -8.9441107394e-11
    1.838100e+01    1.1514111613e-10   -8.9439637557e-11
    1.838200e+01    1.1515176624e-10   -8.9438167083e-11
    1.838300e+01    1.1516241682e-10   -8.9436695971e-11
    1.838400e+01    1.1517306787e-10   -8.9435224221e-11
    1.838500e+01    1.1518371939e-10   -8.9433751833e-11
    1.838600e+01    1.1519437138e-10   -8.9432278807e-11
    1.838700e+01    1.1520502384e-10   -8.9430805143e-11
    1.838800e+01    1.1521567678e-10   -8.9429330840e-11
    1.838900e+01    1.1522633018e-10   -8.9427855900e-11
    1.839000e+01    1.1523698406e-10   -8.9426380322e-11
    1.839100e+01    1.1524763840e-10   -8.9424904105e-11
