#             t       Re[C(t)]       Im[C(t)]
   2.474700e+01   5.952113e-06   3.149946e-07
   2.474800e+01  -6.781585e-06   3.149556e-07
   2.474900e+01   5.952205e-06   3.149168e-07
   2.475000e+01  -6.781468e-06   3.148778e-07
   2.475100e+01   5.952297e-06   3.148390e-07
   2.475200e+01  -6.781351e-06   3.148000e-07
   2.475300e+01   5.952389e-06   3.147612e-07
   2.475400e+01  -6.781234e-06   3.147222e-07
   2.475500e+01   5.952481e-06   3.146835e-07
   2.475600e+01  -6.781117e-06   3.146445e-07
   2.475700e+01   5.952574e-06   3.146057e-07
   2.475800e+01  -6.781001e-06   3.145668e-07
   2.475900e+01   5.952666e-06   3.145280e-07
   2.476000e+01  -6.780884e-06   3.144891e-07
   2.476100e+01   5.952758e-06   3.144504e-07
   2.476200e+01  -6.780768e-06   3.144114e-07
   2.476300e+01   5.952850e-06   3.143727e-07
   2.476400e+01  -6.780651e-06   3.143338e-07
   2.476500e+01   5.952943e-06   3.142951e-07
   2.476600e+01  -6.780535e-06   3.142562e-07
   2.476700e+01   5.953035e-06   3.142175e-07
   2.476800e+01  -6.780419e-06   3.141786e-07
   2.476900e+01   5.953128e-06   3.141399e-07
   2.477000e+01  -6.780303e-06   3.141011e-07
   2.477100e+01   5.953220e-06   3.140624e-07
   2.477200e+01  -6.780188e-06   3.140235e-07
   2.477300e+01   5.953313e-06   3.139849e-07
   2.477400e+01  -6.780072e-06   3.139460e-07
   2.477500e+01   5.953406e-06   3.139074e-07
   2.477600e+01  -6.779957e-06   3.138685e-07
   2.477700e+01   5.953499e-06   3.138299e-07
   2.477800e+01  -6.779841e-06   3.137911e-07
   2.477900e+01   5.953591e-06   3.137525e-07
   2.478000e+01  -6.779726e-06   3.137137e-07
   2.478100e+01   5.953684e-06   3.136750e-07
   2.478200e+01  -6.779611e-06   3.136363e-07
   2.478300e+01   5.953777e-06   3.135976e-07
   2.478400e+01  -6.779496e-06   3.135589e-07
   2.478500e+01   5.953870e-06   3.135203e-07
   2.478600e+01  -6.779381e-06   3.134815e-07
   2.478700e+01   5.953964e-06   3.134429e-07
   2.478800e+01  -6.779267e-06   3.134042e-07
   2.478900e+01   5.954057e-06   3.133656e-07
   2.479000e+01  -6.779152e-06   3.133269e-07
   2.479100e+01   5.954150e-06   3.132883e-07
   2.479200e+01  -6.779038e-06   3.132496e-07
   2.479300e+01   5.954243e-06   3.132111e-07
   2.479400e+01  -6.778924e-06   3.131724e-07
   2.479500e+01   5.954337e-06   3.131338e-07
   2.479600e+01  -6.778810e-06   3.130951e-07
   2.479700e+01   5.954430e-06   3.130566e-07
   2.479800e+01  -6.778696e-06   3.130179e-07
   2.479900e+01   5.954524e-06   3.129794e-07
   2.480000e+01  -6.778582e-06   3.129407e-07
   2.480100e+01   5.954617e-06   3.129023e-07
   2.480200e+01  -6.778468e-06   3.128636e-07
   2.480300e+01   5.954711e-06   3.128251e-07
   2.480400e+01  -6.778355e-06   3.127865e-07
   2.480500e+01   5.954805e-06   3.127480e-07
   2.480600e+01  -6.778241e-06   3.127094e-07
   2.480700e+01   5.954898e-06   3.126709e-07
   2.480800e+01  -6.778128e-06   3.126323e-07
   2.480900e+01   5.954992e-06   3.125939e-07
   2.481000e+01  -6.778015e-06   3.125552e-07
   2.481100e+01   5.955086e-06   3.125168e-07
   2.481200e+01  -6.777902e-06   3.124782e-07
   2.481300e+01   5.955180e-06   3.124398e-07
   2.481400e+01  -6.777789e-06   3.124012e-07
   2.481500e+01   5.955274e-06   3.123628e-07
   2.481600e+01  -6.777676e-06   3.123242e-07
   2.481700e+01   5.955368e-06   3.122859e-07
   2.481800e+01  -6.777564e-06   3.122473e-07
   2.481900e+01   5.955463e-06   3.122089e-07
   2.482000e+01  -6.777451e-06   3.121704e-07
   2.482100e+01   5.955557e-06   3.121320e-07
   2.482200e+01  -6.777339e-06   3.120935e-07
   2.482300e+01   5.955651e-06   3.120551e-07
   2.482400e+01  -6.777227e-06   3.120166e-07
   2.482500e+01   5.955746e-06   3.119783e-07
   2.482600e+01  -6.777115e-06   3.119398e-07
   2.482700e+01   5.955840e-06   3.119014e-07
   2.482800e+01  -6.777003e-06   3.118629e-07
   2.482900e+01   5.955934e-06   3.118246e-07
   2.483000e+01  -6.776891e-06   3.117861e-07
   2.483100e+01   5.956029e-06   3.117478e-07
   2.483200e+01  -6.776779e-06   3.117094e-07
   2.483300e+01   5.956124e-06   3.116711e-07
   2.483400e+01  -6.776668e-06   3.116326e-07
   2.483500e+01   5.956218e-06   3.115943e-07
   2.483600e+01  -6.776556e-06   3.115559e-07
   2.483700e+01   5.956313e-06   3.115176e-07
   2.483800e+01  -6.776445e-06   3.114792e-07
   2.483900e+01   5.956408e-06   3.114409e-07
   2.484000e+01  -6.776334e-06   3.114025e-07
   2.484100e+01   5.956503e-06   3.113643e-07
   2.484200e+01  -6.776223e-06   3.113259e-07
   2.484300e+01   5.956598e-06   3.112877e-07
   2.484400e+01  -6.776112e-06   3.112493e-07
   2.484500e+01   5.956693e-06   3.112110e-07
   2.484600e+01  -6.776002e-06   3.111727e-07
   2.484700e+01   5.956788e-06   3.111345e-07
   2.484800e+01  -6.775891e-06   3.110961e-07
   2.484900e+01   5.956883e-06   3.110579e-07
   2.485000e+01  -6.775781e-06   3.110195e-07
   2.485100e+01   5.956978e-06   3.109814e-07
   2.485200e+01  -6.775670e-06   3.109430e-07
   2.485300e+01   5.957074e-06   3.109049e-07
   2.485400e+01  -6.775560e-06   3.108665e-07
   2.485500e+01   5.957169e-06   3.108284e-07
   2.485600e+01  -6.775450e-06   3.107901e-07
   2.485700e+01   5.957265e-06   3.107519e-07
   2.485800e+01  -6.775340e-06   3.107136e-07
   2.485900e+01   5.957360e-06   3.106755e-07
   2.486000e+01  -6.775230e-06   3.106372e-07
   2.486100e+01   5.957456e-06   3.105991e-07
   2.486200e+01  -6.775121e-06   3.105608e-07
   2.486300e+01   5.957551e-06   3.105227e-07
   2.486400e+01  -6.775011e-06   3.104844e-07
   2.486500e+01   5.957647e-06   3.104463e-07
   2.486600e+01  -6.774902e-06   3.104081e-07
   2.486700e+01   5.957743e-06   3.103700e-07
   2.486800e+01  -6.774793e-06   3.103318e-07
   2.486900e+01   5.957839e-06   3.102937e-07
   2.487000e+01  -6.774684e-06   3.102555e-07
   2.487100e+01   5.957934e-06   3.102174e-07
   2.487200e+01  -6.774575e-06   3.101792e-07
   2.487300e+01   5.958030e-06   3.101412e-07
   2.487400e+01  -6.774466e-06   3.101029e-07
   2.487500e+01   5.958126e-06   3.100649e-07
   2.487600e+01  -6.774357e-06   3.100267e-07
   2.487700e+01   5.958223e-06   3.099887e-07
   2.487800e+01  -6.774249e-06   3.099505e-07
   2.487900e+01   5.958319e-06   3.099125e-07
   2.488000e+01  -6.774140e-06   3.098744e-07
   2.488100e+01   5.958415e-06   3.098364e-07
   2.488200e+01  -6.774032e-06   3.097982e-07
   2.488300e+01   5.958511e-06   3.097602e-07
   2.488400e+01  -6.773924e-06   3.097221e-07
   2.488500e+01   5.958608e-06   3.096841e-07
   2.488600e+01  -6.773816e-06   3.096460e-07
   2.488700e+01   5.958704e-06   3.096080e-07
   2.488800e+01  -6.773708e-06   3.095699e-07
   2.488900e+01   5.958801e-06   3.095320e-07
   2.489000e+01  -6.773600e-06   3.094939e-07
   2.489100e+01   5.958897e-06   3.094560e-07
   2.489200e+01  -6.773493e-06   3.094179e-07
   2.489300e+01   5.958994e-06   3.093799e-07
   2.489400e+01  -6.773385e-06   3.093419e-07
   2.489500e+01   5.959090e-06   3.093040e-07
   2.489600e+01  -6.773278e-06   3.092659e-07
   2.489700e+01   5.959187e-06   3.092280e-07
   2.489800e+01  -6.773171e-06   3.091899e-07
   2.489900e+01   5.959284e-06   3.091521e-07
   2.490000e+01  -6.773063e-06   3.091140e-07
   2.490100e+01   5.959381e-06   3.090762e-07
   2.490200e+01  -6.772957e-06   3.090381e-07
   2.490300e+01   5.959478e-06   3.090003e-07
   2.490400e+01  -6.772850e-06   3.089623e-07
   2.490500e+01   5.959575e-06   3.089244e-07
   2.490600e+01  -6.772743e-06   3.088864e-07
   2.490700e+01   5.959672e-06   3.088486e-07
   2.490800e+01  -6.772637e-06   3.088106e-07
   2.490900e+01   5.959769e-06   3.087728e-07
   2.491000e+01  -6.772530e-06   3.087348e-07
   2.491100e+01   5.959866e-06   3.086970e-07
   2.491200e+01  -6.772424e-06   3.086590e-07
   2.491300e+01   5.959964e-06   3.086212e-07
   2.491400e+01  -6.772318e-06   3.085833e-07
   2.491500e+01   5.960061e-06   3.085455e-07
   2.491600e+01  -6.772212e-06   3.085075e-07
   2.491700e+01   5.960158e-06   3.084698e-07
   2.491800e+01  -6.772106e-06   3.084318e-07
   2.491900e+01   5.960256e-06   3.083941e-07
   2.492000e+01  -6.772000e-06   3.083562e-07
   2.492100e+01   5.960353e-06   3.083184e-07
   2.492200e+01  -6.771895e-06   3.082805e-07
   2.492300e+01   5.960451e-06   3.082428e-07
   2.492400e+01  -6.771789e-06   3.082049e-07
   2.492500e+01   5.960549e-06   3.081672e-07
   2.492600e+01  -6.771684e-06   3.081293e-07
   2.492700e+01   5.960647e-06   3.080916e-07
   2.492800e+01  -6.771579e-06   3.080537e-07
   2.492900e+01   5.960744e-06   3.080160e-07
   2.493000e+01  -6.771474e-06   3.079782e-07
   2.493100e+01   5.960842e-06   3.079405e-07
   2.493200e+01  -6.771369e-06   3.079026e-07
   2.493300e+01   5.960940e-06   3.078650e-07
   2.493400e+01  -6.771264e-06   3.078271e-07
   2.493500e+01   5.961038e-06   3.077895e-07
   2.493600e+01  -6.771159e-06   3.077517e-07
   2.493700e+01   5.961136e-06   3.077140e-07
   2.493800e+01  -6.771055e-06   3.076762e-07
   2.493900e+01   5.961235e-06   3.076386e-07
   2.494000e+01  -6.770950e-06   3.076008e-07
   2.494100e+01   5.961333e-06   3.075632e-07
   2.494200e+01  -6.770846e-06   3.075254e-07
   2.494300e+01   5.961431e-06   3.074878e-07
   2.494400e+01  -6.770742e-06   3.074500e-07
   2.494500e+01   5.961529e-06   3.074124e-07
   2.494600e+01  -6.770638e-06   3.073746e-07
   2.494700e+01   5.961628e-06   3.073371e-07
   2.494800e+01  -6.770534e-06   3.072993e-07
   2.494900e+01   5.961726e-06   3.072617e-07
   2.495000e+01  -6.770431e-06   3.072240e-07
   2.495100e+01   5.961825e-06   3.071865e-07
   2.495200e+01  -6.770327e-06   3.071487e-07
   2.495300e+01   5.961924e-06   3.071112e-07
   2.495400e+01  -6.770224e-06   3.070735e-07
   2.495500e+01   5.962022e-06   3.070359e-07
   2.495600e+01  -6.770120e-06   3.069982e-07
   2.495700e+01   5.962121e-06   3.069607e-07
   2.495800e+01  -6.770017e-06   3.069230e-07
   2.495900e+01   5.962220e-06   3.068855e-07
   2.496000e+01  -6.769914e-06   3.068479e-07
   2.496100e+01   5.962319e-06   3.068104e-07
   2.496200e+01  -6.769811e-06   3.067727e-07
   2.496300e+01   5.962418e-06   3.067352e-07
   2.496400e+01  -6.769708e-06   3.066976e-07
   2.496500e+01   5.962517e-06   3.066601e-07
   2.496600e+01  -6.769606e-06   3.066225e-07
   2.496700e+01   5.962616e-06   3.065850e-07
   2.496800e+01  -6.769503e-06   3.065474e-07
   2.496900e+01   5.962715e-06   3.065099e-07
   2.497000e+01  -6.769401e-06   3.064723e-07
   2.497100e+01   5.962814e-06   3.064349e-07
   2.497200e+01  -6.769299e-06   3.063973e-07
   2.497300e+01   5.962913e-06   3.063599e-07
   2.497400e+01  -6.769197e-06   3.063223e-07
   2.497500e+01   5.963013e-06   3.062849e-07
   2.497600e+01  -6.769095e-06   3.062473e-07
   2.497700e+01   5.963112e-06   3.062099e-07
   2.497800e+01  -6.768993e-06   3.061723e-07
   2.497900e+01   5.963212e-06   3.061349e-07
   2.498000e+01  -6.768891e-06   3.060974e-07
   2.498100e+01   5.963311e-06   3.060600e-07
   2.498200e+01  -6.768790e-06   3.060225e-07
   2.498300e+01   5.963411e-06   3.059851e-07
   2.498400e+01  -6.768688e-06   3.059476e-07
   2.498500e+01   5.963511e-06   3.059102e-07
   2.498600e+01  -6.768587e-06   3.058727e-07
   2.498700e+01   5.963610e-06   3.058354e-07
   2.498800e+01  -6.768486e-06   3.057979e-07
   2.498900e+01   5.963710e-06   3.057606e-07
   2.499000e+01  -6.768385e-06   3.057231e-07
   2.499100e+01   5.963810e-06   3.056858e-07
   2.499200e+01  -6.768284e-06   3.056483e-07
   2.499300e+01   5.963910e-06   3.056110e-07
   2.499400e+01  -6.768183e-06   3.055735e-07
   2.499500e+01   5.964010e-06   3.055362e-07
   2.499600e+01  -6.768082e-06   3.054988e-07
   2.499700e+01   5.964110e-06   3.054615e-07
   2.499800e+01  -6.767982e-06   3.054241e-07
   2.499900e+01   5.964210e-06   3.053868e-07
   2.500000e+01  -6.767882e-06   3.053494e-07
   2.500100e+01   5.964311e-06   3.053121e-07
   2.500200e+01  -6.767781e-06   3.052747e-07
   2.500300e+01   5.964411e-06   3.052375e-07
   2.500400e+01  -6.767681e-06   3.052000e-07
   2.500500e+01   5.964511e-06   3.051628e-07
   2.500600e+01  -6.767581e-06   3.051254e-07
   2.500700e+01   5.964612e-06   3.050882e-07
   2.500800e+01  -6.767482e-06   3.050508e-07
   2.500900e+01   5.964712e-06   3.050136e-07
   2.501000e+01  -6.767382e-06   3.049763e-07
   2.501100e+01   5.964813e-06   3.049391e-07
   2.501200e+01  -6.767282e-06   3.049017e-07
   2.501300e+01   5.964913e-06   3.048645e-07
   2.501400e+01  -6.767183e-06   3.048272e-07
   2.501500e+01   5.965014e-06   3.047900e-07
   2.501600e+01  -6.767084e-06   3.047527e-07
   2.501700e+01   5.965115e-06   3.047155e-07
   2.501800e+01  -6.766984e-06   3.046782e-07
   2.501900e+01   5.965216e-06   3.046411e-07
   2.502000e+01  -6.766885e-06   3.046038e-07
   2.502100e+01   5.965317e-06   3.045666e-07
   2.502200e+01  -6.766787e-06   3.045293e-07
   2.502300e+01   5.965418e-06   3.044922e-07
   2.502400e+01  -6.766688e-06   3.044549e-07
   2.502500e+01   5.965519e-06   3.044178e-07
   2.502600e+01  -6.766589e-06   3.043806e-07
   2.502700e+01   5.965620e-06   3.043435e-07
   2.502800e+01  -6.766491e-06   3.043062e-07
   2.502900e+01   5.965721e-06   3.042691e-07
   2.503000e+01  -6.766392e-06   3.042319e-07
   2.503100e+01   5.965822e-06   3.041948e-07
   2.503200e+01  -6.766294e-06   3.041576e-07
   2.503300e+01   5.965923e-06   3.041205e-07
   2.503400e+01  -6.766196e-06   3.040833e-07
   2.503500e+01   5.966025e-06   3.040462e-07
   2.503600e+01  -6.766098e-06   3.040090e-07
   2.503700e+01   5.966126e-06   3.039720e-07
   2.503800e+01  -6.766000e-06   3.039348e-07
   2.503900e+01   5.966228e-06   3.038978e-07
   2.504000e+01  -6.765903e-06   3.038606e-07
   2.504100e+01   5.966329e-06   3.038236e-07
   2.504200e+01  -6.765805e-06   3.037864e-07
   2.504300e+01   5.966431e-06   3.037494e-07
   2.504400e+01  -6.765708e-06   3.037122e-07
   2.504500e+01   5.966533e-06   3.036753e-07
   2.504600e+01  -6.765610e-06   3.036381e-07
   2.504700e+01   5.966635e-06   3.036011e-07
   2.504800e+01  -6.765513e-06   3.035640e-07
   2.504900e+01   5.966736e-06   3.035270e-07
   2.505000e+01  -6.765416e-06   3.034899e-07
   2.505100e+01   5.966838e-06   3.034530e-07
   2.505200e+01  -6.765319e-06   3.034158e-07
   2.505300e+01   5.966940e-06   3.033789e-07
   2.505400e+01  -6.765223e-06   3.033418e-07
   2.505500e+01   5.967042e-06   3.033049e-07
   2.505600e+01  -6.765126e-06   3.032678e-07
   2.505700e+01   5.967144e-06   3.032309e-07
   2.505800e+01  -6.765030e-06   3.031938e-07
   2.505900e+01   5.967247e-06   3.031569e-07
   2.506000e+01  -6.764933e-06   3.031198e-07
   2.506100e+01   5.967349e-06   3.030829e-07
   2.506200e+01  -6.764837e-06   3.030459e-07
   2.506300e+01   5.967451e-06   3.030090e-07
   2.506400e+01  -6.764741e-06   3.029720e-07
   2.506500e+01   5.967554e-06   3.029351e-07
   2.506600e+01  -6.764645e-06   3.028981e-07
   2.506700e+01   5.967656e-06   3.028612e-07
   2.506800e+01  -6.764549e-06   3.028242e-07
   2.506900e+01   5.967759e-06   3.027874e-07
   2.507000e+01  -6.764454e-06   3.027504e-07
   2.507100e+01   5.967861e-06   3.027135e-07
   2.507200e+01  -6.764358e-06   3.026765e-07
   2.507300e+01   5.967964e-06   3.026397e-07
   2.507400e+01  -6.764263e-06   3.026027e-07
   2.507500e+01   5.968067e-06   3.025659e-07
   2.507600e+01  -6.764167e-06   3.025290e-07
   2.507700e+01   5.968169e-06   3.024922e-07
   2.507800e+01  -6.764072e-06   3.024552e-07
   2.507900e+01   5.968272e-06   3.024184e-07
   2.508000e+01  -6.763977e-06   3.023815e-07
   2.508100e+01   5.968375e-06   3.023447e-07
   2.508200e+01  -6.763882e-06   3.023078e-07
   2.508300e+01   5.968478e-06   3.022710e-07
   2.508400e+01  -6.763788e-06   3.022341e-07
   2.508500e+01   5.968581e-06   3.021974e-07
   2.508600e+01  -6.763693e-06   3.021604e-07
   2.508700e+01   5.968684e-06   3.021237e-07
   2.508800e+01  -6.763599e-06   3.020868e-07
   2.508900e+01   5.968788e-06   3.020501e-07
   2.509000e+01  -6.763504e-06   3.020132e-07
   2.509100e+01   5.968891e-06   3.019765e-07
   2.509200e+01  -6.763410e-06   3.019396e-07
   2.509300e+01   5.968994e-06   3.019029e-07
   2.509400e+01  -6.763316e-06   3.018661e-07
   2.509500e+01   5.969098e-06   3.018294e-07
   2.509600e+01  -6.763222e-06   3.017925e-07
   2.509700e+01   5.969201e-06   3.017558e-07
   2.509800e+01  -6.763128e-06   3.017190e-07
   2.509900e+01   5.969305e-06   3.016823e-07
   2.510000e+01  -6.763035e-06   3.016455e-07
   2.510100e+01   5.969408e-06   3.016089e-07
   2.510200e+01  -6.762941e-06   3.015720e-07
   2.510300e+01   5.969512e-06   3.015354e-07
   2.510400e+01  -6.762848e-06   3.014986e-07
   2.510500e+01   5.969616e-06   3.014620e-07
   2.510600e+01  -6.762754e-06   3.014252e-07
   2.510700e+01   5.969719e-06   3.013886e-07
   2.510800e+01  -6.762661e-06   3.013518e-07
   2.510900e+01   5.969823e-06   3.013152e-07
   2.511000e+01  -6.762568e-06   3.012784e-07
   2.511100e+01   5.969927e-06   3.012418e-07
   2.511200e+01  -6.762475e-06   3.012051e-07
   2.511300e+01   5.970031e-06   3.011685e-07
   2.511400e+01  -6.762383e-06   3.011318e-07
   2.511500e+01   5.970135e-06   3.010952e-07
   2.511600e+01  -6.762290e-06   3.010585e-07
   2.511700e+01   5.970239e-06   3.010219e-07
   2.511800e+01  -6.762197e-06   3.009852e-07
   2.511900e+01   5.970344e-06   3.009486e-07
   2.512000e+01  -6.762105e-06   3.009119e-07
   2.512100e+01   5.970448e-06   3.008754e-07
   2.512200e+01  -6.762013e-06   3.008387e-07
   2.512300e+01   5.970552e-06   3.008022e-07
   2.512400e+01  -6.761921e-06   3.007655e-07
   2.512500e+01   5.970657e-06   3.007290e-07
   2.512600e+01  -6.761829e-06   3.006923e-07
   2.512700e+01   5.970761e-06   3.006558e-07
   2.512800e+01  -6.761737e-06   3.006192e-07
   2.512900e+01   5.970866e-06   3.005827e-07
   2.513000e+01  -6.761645e-06   3.005460e-07
   2.513100e+01   5.970970e-06   3.005096e-07
   2.513200e+01  -6.761554e-06   3.004729e-07
   2.513300e+01   5.971075e-06   3.004365e-07
   2.513400e+01  -6.761462e-06   3.003998e-07
   2.513500e+01   5.971180e-06   3.003634e-07
   2.513600e+01  -6.761371e-06   3.003268e-07
   2.513700e+01   5.971285e-06   3.002903e-07
   2.513800e+01  -6.761280e-06   3.002537e-07
   2.513900e+01   5.971390e-06   3.002173e-07
   2.514000e+01  -6.761189e-06   3.001807e-07
   2.514100e+01   5.971495e-06   3.001443e-07
   2.514200e+01  -6.761098e-06   3.001077e-07
   2.514300e+01   5.971600e-06   3.000713e-07
   2.514400e+01  -6.761007e-06   3.000348e-07
   2.514500e+01   5.971705e-06   2.999984e-07
   2.514600e+01  -6.760917e-06   2.999618e-07
   2.514700e+01   5.971810e-06   2.999255e-07
   2.514800e+01  -6.760826e-06   2.998889e-07
   2.514900e+01   5.971915e-06   2.998525e-07
   2.515000e+01  -6.760736e-06   2.998160e-07
   2.515100e+01   5.972020e-06   2.997797e-07
   2.515200e+01  -6.760646e-06   2.997431e-07
   2.515300e+01   5.972126e-06   2.997068e-07
   2.515400e+01  -6.760556e-06   2.996703e-07
   2.515500e+01   5.972231e-06   2.996340e-07
   2.515600e+01  -6.760466e-06   2.995975e-07
   2.515700e+01   5.972337e-06   2.995612e-07
   2.515800e+01  -6.760376e-06   2.995247e-07
   2.515900e+01   5.972442e-06   2.994884e-07
   2.516000e+01  -6.760286e-06   2.994519e-07
   2.516100e+01   5.972548e-06   2.994156e-07
   2.516200e+01  -6.760197e-06   2.993791e-07
   2.516300e+01   5.972654e-06   2.993429e-07
   2.516400e+01  -6.760107e-06   2.993064e-07
   2.516500e+01   5.972760e-06   2.992701e-07
   2.516600e+01  -6.760018e-06   2.992337e-07
   2.516700e+01   5.972865e-06   2.991974e-07
   2.516800e+01  -6.759929e-06   2.991610e-07
   2.516900e+01   5.972971e-06   2.991248e-07
   2.517000e+01  -6.759840e-06   2.990884e-07
   2.517100e+01   5.973077e-06   2.990521e-07
   2.517200e+01  -6.759751e-06   2.990157e-07
   2.517300e+01   5.973183e-06   2.989795e-07
   2.517400e+01  -6.759662e-06   2.989431e-07
   2.517500e+01   5.973289e-06   2.989069e-07
   2.517600e+01  -6.759574e-06   2.988705e-07
   2.517700e+01   5.973396e-06   2.988343e-07
