#             t      Re[K1(t)]      Im[K1(t)]
   2.726300e+01   5.061176e-11   2.626499e-16
   2.726400e+01   5.059692e-11   2.625631e-16
   2.726500e+01   5.058209e-11   2.624763e-16
   2.726600e+01   5.056726e-11   2.623895e-16
   2.726700e+01   5.055244e-11   2.623027e-16
   2.726800e+01   5.053762e-11   2.622160e-16
   2.726900e+01   5.052280e-11   2.621293e-16
   2.727000e+01   5.050799e-11   2.620426e-16
   2.727100e+01   5.049319e-11   2.619560e-16
   2.727200e+01   5.047839e-11   2.618694e-16
   2.727300e+01   5.046360e-11   2.617828e-16
   2.727400e+01   5.044881e-11   2.616962e-16
   2.727500e+01   5.043402e-11   2.616097e-16
   2.727600e+01   5.041924e-11   2.615233e-16
   2.727700e+01   5.040447e-11   2.614368e-16
   2.727800e+01   5.038970e-11   2.613504e-16
   2.727900e+01   5.037493e-11   2.612640e-16
   2.728000e+01   5.036017e-11   2.611777e-16
   2.728100e+01   5.034542e-11   2.610914e-16
   2.728200e+01   5.033067e-11   2.610051e-16
   2.728300e+01   5.031592e-11   2.609188e-16
   2.728400e+01   5.030118e-11   2.608326e-16
   2.728500e+01   5.028644e-11   2.607464e-16
   2.728600e+01   5.027171e-11   2.606602e-16
   2.728700e+01   5.025699e-11   2.605741e-16
   2.728800e+01   5.024227e-11   2.604880e-16
   2.728900e+01   5.022755e-11   2.604020e-16
   2.729000e+01   5.021284e-11   2.603159e-16
   2.729100e+01   5.019813e-11   2.602299e-16
   2.729200e+01   5.018343e-11   2.601439e-16
   2.729300e+01   5.016873e-11   2.600580e-16
   2.729400e+01   5.015404e-11   2.599721e-16
   2.729500e+01   5.013935e-11   2.598862e-16
   2.729600e+01   5.012467e-11   2.598004e-16
   2.729700e+01   5.010999e-11   2.597146e-16
   2.729800e+01   5.009532e-11   2.596288e-16
   2.729900e+01   5.008065e-11   2.595430e-16
   2.730000e+01   5.006599e-11   2.594573e-16
   2.730100e+01   5.005133e-11   2.593716e-16
   2.730200e+01   5.003667e-11   2.592860e-16
   2.730300e+01   5.002203e-11   2.592004e-16
   2.730400e+01   5.000738e-11   2.591148e-16
   2.730500e+01   4.999274e-11   2.590292e-16
   2.730600e+01   4.997811e-11   2.589437e-16
   2.730700e+01   4.996348e-11   2.588582e-16
   2.730800e+01   4.994885e-11   2.587727e-16
   2.730900e+01   4.993423e-11   2.586873e-16
   2.731000e+01   4.991962e-11   2.586019e-16
   2.731100e+01   4.990501e-11   2.585165e-16
   2.731200e+01   4.989040e-11   2.584312e-16
   2.731300e+01   4.987580e-11   2.583458e-16
   2.731400e+01   4.986121e-11   2.582606e-16
   2.731500e+01   4.984662e-11   2.581753e-16
   2.731600e+01   4.983203e-11   2.580901e-16
   2.731700e+01   4.981745e-11   2.580049e-16
   2.731800e+01   4.980287e-11   2.579198e-16
   2.731900e+01   4.978830e-11   2.578346e-16
   2.732000e+01   4.977373e-11   2.577496e-16
   2.732100e+01   4.975917e-11   2.576645e-16
   2.732200e+01   4.974461e-11   2.575795e-16
   2.732300e+01   4.973006e-11   2.574945e-16
   2.732400e+01   4.971551e-11   2.574095e-16
   2.732500e+01   4.970097e-11   2.573246e-16
   2.732600e+01   4.968643e-11   2.572397e-16
   2.732700e+01   4.967190e-11   2.571548e-16
   2.732800e+01   4.965737e-11   2.570699e-16
   2.732900e+01   4.964285e-11   2.569851e-16
   2.733000e+01   4.962833e-11   2.569004e-16
   2.733100e+01   4.961381e-11   2.568156e-16
   2.733200e+01   4.959930e-11   2.567309e-16
   2.733300e+01   4.958480e-11   2.566462e-16
   2.733400e+01   4.957030e-11   2.565615e-16
   2.733500e+01   4.955580e-11   2.564769e-16
   2.733600e+01   4.954131e-11   2.563923e-16
   2.733700e+01   4.952683e-11   2.563078e-16
   2.733800e+01   4.951235e-11   2.562232e-16
   2.733900e+01   4.949787e-11   2.561387e-16
   2.734000e+01   4.948340e-11   2.560543e-16
   2.734100e+01   4.946893e-11   2.559698e-16
   2.734200e+01   4.945447e-11   2.558854e-16
   2.734300e+01   4.944001e-11   2.558010e-16
   2.734400e+01   4.942556e-11   2.557167e-16
   2.734500e+01   4.941111e-11   2.556324e-16
   2.734600e+01   4.939667e-11   2.555481e-16
   2.734700e+01   4.938223e-11   2.554638e-16
   2.734800e+01   4.936780e-11   2.553796e-16
   2.734900e+01   4.935337e-11   2.552954e-16
   2.735000e+01   4.933894e-11   2.552113e-16
   2.735100e+01   4.932453e-11   2.551271e-16
   2.735200e+01   4.931011e-11   2.550430e-16
   2.735300e+01   4.929570e-11   2.549590e-16
   2.735400e+01   4.928130e-11   2.548749e-16
   2.735500e+01   4.926690e-11   2.547909e-16
   2.735600e+01   4.925250e-11   2.547070e-16
   2.735700e+01   4.923811e-11   2.546230e-16
   2.735800e+01   4.922372e-11   2.545391e-16
   2.735900e+01   4.920934e-11   2.544552e-16
   2.736000e+01   4.919497e-11   2.543714e-16
   2.736100e+01   4.918059e-11   2.542875e-16
   2.736200e+01   4.916623e-11   2.542037e-16
   2.736300e+01   4.915186e-11   2.541200e-16
   2.736400e+01   4.913751e-11   2.540363e-16
   2.736500e+01   4.912315e-11   2.539526e-16
   2.736600e+01   4.910880e-11   2.538689e-16
   2.736700e+01   4.909446e-11   2.537853e-16
   2.736800e+01   4.908012e-11   2.537016e-16
   2.736900e+01   4.906579e-11   2.536181e-16
   2.737000e+01   4.905146e-11   2.535345e-16
   2.737100e+01   4.903713e-11   2.534510e-16
   2.737200e+01   4.902281e-11   2.533675e-16
   2.737300e+01   4.900850e-11   2.532841e-16
   2.737400e+01   4.899419e-11   2.532006e-16
   2.737500e+01   4.897988e-11   2.531172e-16
   2.737600e+01   4.896558e-11   2.530339e-16
   2.737700e+01   4.895128e-11   2.529506e-16
   2.737800e+01   4.893699e-11   2.528673e-16
   2.737900e+01   4.892271e-11   2.527840e-16
   2.738000e+01   4.890842e-11   2.527007e-16
   2.738100e+01   4.889415e-11   2.526175e-16
   2.738200e+01   4.887987e-11   2.525343e-16
   2.738300e+01   4.886560e-11   2.524512e-16
   2.738400e+01   4.885134e-11   2.523681e-16
   2.738500e+01   4.883708e-11   2.522850e-16
   2.738600e+01   4.882283e-11   2.522019e-16
   2.738700e+01   4.880858e-11   2.521189e-16
   2.738800e+01   4.879433e-11   2.520359e-16
   2.738900e+01   4.878009e-11   2.519529e-16
   2.739000e+01   4.876586e-11   2.518700e-16
   2.739100e+01   4.875163e-11   2.517871e-16
   2.739200e+01   4.873740e-11   2.517042e-16
   2.739300e+01   4.872318e-11   2.516214e-16
   2.739400e+01   4.870896e-11   2.515386e-16
   2.739500e+01   4.869475e-11   2.514558e-16
   2.739600e+01   4.868054e-11   2.513730e-16
   2.739700e+01   4.866634e-11   2.512903e-16
   2.739800e+01   4.865214e-11   2.512076e-16
   2.739900e+01   4.863795e-11   2.511249e-16
   2.740000e+01   4.862376e-11   2.510423e-16
   2.740100e+01   4.860957e-11   2.509597e-16
   2.740200e+01   4.859539e-11   2.508771e-16
   2.740300e+01   4.858122e-11   2.507946e-16
   2.740400e+01   4.856705e-11   2.507121e-16
   2.740500e+01   4.855288e-11   2.506296e-16
   2.740600e+01   4.853872e-11   2.505471e-16
   2.740700e+01   4.852456e-11   2.504647e-16
   2.740800e+01   4.851041e-11   2.503823e-16
   2.740900e+01   4.849627e-11   2.503000e-16
   2.741000e+01   4.848212e-11   2.502176e-16
   2.741100e+01   4.846799e-11   2.501353e-16
   2.741200e+01   4.845385e-11   2.500530e-16
   2.741300e+01   4.843972e-11   2.499708e-16
   2.741400e+01   4.842560e-11   2.498886e-16
   2.741500e+01   4.841148e-11   2.498064e-16
   2.741600e+01   4.839737e-11   2.497243e-16
   2.741700e+01   4.838326e-11   2.496421e-16
   2.741800e+01   4.836915e-11   2.495600e-16
   2.741900e+01   4.835505e-11   2.494780e-16
   2.742000e+01   4.834095e-11   2.493960e-16
   2.742100e+01   4.832686e-11   2.493140e-16
   2.742200e+01   4.831277e-11   2.492320e-16
   2.742300e+01   4.829869e-11   2.491500e-16
   2.742400e+01   4.828461e-11   2.490681e-16
   2.742500e+01   4.827054e-11   2.489862e-16
   2.742600e+01   4.825647e-11   2.489044e-16
   2.742700e+01   4.824241e-11   2.488226e-16
   2.742800e+01   4.822835e-11   2.487408e-16
   2.742900e+01   4.821430e-11   2.486590e-16
   2.743000e+01   4.820025e-11   2.485773e-16
   2.743100e+01   4.818620e-11   2.484956e-16
   2.743200e+01   4.817216e-11   2.484139e-16
   2.743300e+01   4.815812e-11   2.483323e-16
   2.743400e+01   4.814409e-11   2.482506e-16
   2.743500e+01   4.813006e-11   2.481691e-16
   2.743600e+01   4.811604e-11   2.480875e-16
   2.743700e+01   4.810202e-11   2.480060e-16
   2.743800e+01   4.808801e-11   2.479245e-16
   2.743900e+01   4.807400e-11   2.478430e-16
   2.744000e+01   4.806000e-11   2.477616e-16
   2.744100e+01   4.804600e-11   2.476802e-16
   2.744200e+01   4.803200e-11   2.475988e-16
   2.744300e+01   4.801801e-11   2.475175e-16
   2.744400e+01   4.800403e-11   2.474362e-16
   2.744500e+01   4.799005e-11   2.473549e-16
   2.744600e+01   4.797607e-11   2.472736e-16
   2.744700e+01   4.796210e-11   2.471924e-16
   2.744800e+01   4.794813e-11   2.471112e-16
   2.744900e+01   4.793417e-11   2.470300e-16
   2.745000e+01   4.792021e-11   2.469489e-16
   2.745100e+01   4.790626e-11   2.468678e-16
   2.745200e+01   4.789231e-11   2.467867e-16
   2.745300e+01   4.787836e-11   2.467056e-16
   2.745400e+01   4.786442e-11   2.466246e-16
   2.745500e+01   4.785049e-11   2.465436e-16
   2.745600e+01   4.783656e-11   2.464627e-16
   2.745700e+01   4.782263e-11   2.463817e-16
   2.745800e+01   4.780871e-11   2.463008e-16
   2.745900e+01   4.779479e-11   2.462200e-16
   2.746000e+01   4.778088e-11   2.461391e-16
   2.746100e+01   4.776697e-11   2.460583e-16
   2.746200e+01   4.775307e-11   2.459775e-16
   2.746300e+01   4.773917e-11   2.458968e-16
   2.746400e+01   4.772527e-11   2.458161e-16
   2.746500e+01   4.771138e-11   2.457354e-16
   2.746600e+01   4.769750e-11   2.456547e-16
   2.746700e+01   4.768362e-11   2.455741e-16
   2.746800e+01   4.766974e-11   2.454935e-16
   2.746900e+01   4.765587e-11   2.454129e-16
   2.747000e+01   4.764200e-11   2.453323e-16
   2.747100e+01   4.762814e-11   2.452518e-16
   2.747200e+01   4.761428e-11   2.451713e-16
   2.747300e+01   4.760043e-11   2.450909e-16
   2.747400e+01   4.758658e-11   2.450104e-16
   2.747500e+01   4.757274e-11   2.449300e-16
   2.747600e+01   4.755890e-11   2.448497e-16
   2.747700e+01   4.754506e-11   2.447693e-16
   2.747800e+01   4.753123e-11   2.446890e-16
   2.747900e+01   4.751740e-11   2.446087e-16
   2.748000e+01   4.750358e-11   2.445285e-16
   2.748100e+01   4.748977e-11   2.444482e-16
   2.748200e+01   4.747595e-11   2.443680e-16
   2.748300e+01   4.746214e-11   2.442879e-16
   2.748400e+01   4.744834e-11   2.442077e-16
   2.748500e+01   4.743454e-11   2.441276e-16
   2.748600e+01   4.742075e-11   2.440475e-16
   2.748700e+01   4.740696e-11   2.439675e-16
   2.748800e+01   4.739317e-11   2.438875e-16
   2.748900e+01   4.737939e-11   2.438075e-16
   2.749000e+01   4.736561e-11   2.437275e-16
   2.749100e+01   4.735184e-11   2.436476e-16
   2.749200e+01   4.733807e-11   2.435677e-16
   2.749300e+01   4.732431e-11   2.434878e-16
   2.749400e+01   4.731055e-11   2.434080e-16
   2.749500e+01   4.729680e-11   2.433281e-16
   2.749600e+01   4.728305e-11   2.432484e-16
   2.749700e+01   4.726930e-11   2.431686e-16
   2.749800e+01   4.725556e-11   2.430889e-16
   2.749900e+01   4.724183e-11   2.430092e-16
   2.750000e+01   4.722809e-11   2.429295e-16
   2.750100e+01   4.721437e-11   2.428499e-16
   2.750200e+01   4.720064e-11   2.427702e-16
   2.750300e+01   4.718693e-11   2.426907e-16
   2.750400e+01   4.717321e-11   2.426111e-16
   2.750500e+01   4.715950e-11   2.425316e-16
   2.750600e+01   4.714580e-11   2.424521e-16
   2.750700e+01   4.713210e-11   2.423726e-16
   2.750800e+01   4.711840e-11   2.422932e-16
   2.750900e+01   4.710471e-11   2.422138e-16
   2.751000e+01   4.709102e-11   2.421344e-16
   2.751100e+01   4.707734e-11   2.420550e-16
   2.751200e+01   4.706366e-11   2.419757e-16
   2.751300e+01   4.704999e-11   2.418964e-16
   2.751400e+01   4.703632e-11   2.418171e-16
   2.751500e+01   4.702266e-11   2.417379e-16
   2.751600e+01   4.700900e-11   2.416587e-16
   2.751700e+01   4.699534e-11   2.415795e-16
   2.751800e+01   4.698169e-11   2.415004e-16
   2.751900e+01   4.696804e-11   2.414212e-16
   2.752000e+01   4.695440e-11   2.413421e-16
   2.752100e+01   4.694076e-11   2.412631e-16
   2.752200e+01   4.692713e-11   2.411840e-16
   2.752300e+01   4.691350e-11   2.411050e-16
   2.752400e+01   4.689988e-11   2.410261e-16
   2.752500e+01   4.688626e-11   2.409471e-16
   2.752600e+01   4.687264e-11   2.408682e-16
   2.752700e+01   4.685903e-11   2.407893e-16
   2.752800e+01   4.684543e-11   2.407104e-16
   2.752900e+01   4.683182e-11   2.406316e-16
   2.753000e+01   4.681823e-11   2.405528e-16
   2.753100e+01   4.680463e-11   2.404740e-16
   2.753200e+01   4.679104e-11   2.403953e-16
   2.753300e+01   4.677746e-11   2.403166e-16
   2.753400e+01   4.676388e-11   2.402379e-16
   2.753500e+01   4.675030e-11   2.401592e-16
   2.753600e+01   4.673673e-11   2.400806e-16
   2.753700e+01   4.672317e-11   2.400020e-16
   2.753800e+01   4.670960e-11   2.399234e-16
   2.753900e+01   4.669605e-11   2.398448e-16
   2.754000e+01   4.668249e-11   2.397663e-16
   2.754100e+01   4.666894e-11   2.396878e-16
   2.754200e+01   4.665540e-11   2.396094e-16
   2.754300e+01   4.664186e-11   2.395309e-16
   2.754400e+01   4.662832e-11   2.394525e-16
   2.754500e+01   4.661479e-11   2.393741e-16
   2.754600e+01   4.660127e-11   2.392958e-16
   2.754700e+01   4.658774e-11   2.392175e-16
   2.754800e+01   4.657423e-11   2.391392e-16
   2.754900e+01   4.656071e-11   2.390609e-16
   2.755000e+01   4.654720e-11   2.389827e-16
   2.755100e+01   4.653370e-11   2.389045e-16
   2.755200e+01   4.652020e-11   2.388263e-16
   2.755300e+01   4.650670e-11   2.387482e-16
   2.755400e+01   4.649321e-11   2.386700e-16
   2.755500e+01   4.647972e-11   2.385919e-16
   2.755600e+01   4.646624e-11   2.385139e-16
   2.755700e+01   4.645276e-11   2.384358e-16
   2.755800e+01   4.643929e-11   2.383578e-16
   2.755900e+01   4.642582e-11   2.382799e-16
   2.756000e+01   4.641235e-11   2.382019e-16
   2.756100e+01   4.639889e-11   2.381240e-16
   2.756200e+01   4.638544e-11   2.380461e-16
   2.756300e+01   4.637199e-11   2.379682e-16
   2.756400e+01   4.635854e-11   2.378904e-16
   2.756500e+01   4.634509e-11   2.378126e-16
   2.756600e+01   4.633166e-11   2.377348e-16
   2.756700e+01   4.631822e-11   2.376571e-16
   2.756800e+01   4.630479e-11   2.375793e-16
   2.756900e+01   4.629137e-11   2.375016e-16
   2.757000e+01   4.627794e-11   2.374240e-16
   2.757100e+01   4.626453e-11   2.373463e-16
   2.757200e+01   4.625112e-11   2.372687e-16
   2.757300e+01   4.623771e-11   2.371911e-16
   2.757400e+01   4.622430e-11   2.371136e-16
   2.757500e+01   4.621090e-11   2.370360e-16
   2.757600e+01   4.619751e-11   2.369586e-16
   2.757700e+01   4.618412e-11   2.368811e-16
   2.757800e+01   4.617073e-11   2.368036e-16
   2.757900e+01   4.615735e-11   2.367262e-16
   2.758000e+01   4.614397e-11   2.366488e-16
   2.758100e+01   4.613060e-11   2.365715e-16
   2.758200e+01   4.611723e-11   2.364942e-16
   2.758300e+01   4.610387e-11   2.364169e-16
   2.758400e+01   4.609051e-11   2.363396e-16
   2.758500e+01   4.607715e-11   2.362623e-16
   2.758600e+01   4.606380e-11   2.361851e-16
   2.758700e+01   4.605045e-11   2.361079e-16
   2.758800e+01   4.603711e-11   2.360308e-16
   2.758900e+01   4.602377e-11   2.359536e-16
   2.759000e+01   4.601044e-11   2.358765e-16
   2.759100e+01   4.599711e-11   2.357994e-16
   2.759200e+01   4.598378e-11   2.357224e-16
   2.759300e+01   4.597046e-11   2.356454e-16
   2.759400e+01   4.595714e-11   2.355684e-16
   2.759500e+01   4.594383e-11   2.354914e-16
   2.759600e+01   4.593052e-11   2.354145e-16
   2.759700e+01   4.591722e-11   2.353376e-16
   2.759800e+01   4.590392e-11   2.352607e-16
   2.759900e+01   4.589063e-11   2.351838e-16
   2.760000e+01   4.587734e-11   2.351070e-16
   2.760100e+01   4.586405e-11   2.350302e-16
   2.760200e+01   4.585077e-11   2.349534e-16
   2.760300e+01   4.583749e-11   2.348767e-16
   2.760400e+01   4.582422e-11   2.348000e-16
   2.760500e+01   4.581095e-11   2.347233e-16
   2.760600e+01   4.579768e-11   2.346466e-16
   2.760700e+01   4.578442e-11   2.345700e-16
   2.760800e+01   4.577117e-11   2.344934e-16
   2.760900e+01   4.575791e-11   2.344168e-16
   2.761000e+01   4.574467e-11   2.343403e-16
   2.761100e+01   4.573142e-11   2.342638e-16
   2.761200e+01   4.571818e-11   2.341873e-16
   2.761300e+01   4.570495e-11   2.341108e-16
   2.761400e+01   4.569172e-11   2.340344e-16
   2.761500e+01   4.567849e-11   2.339580e-16
   2.761600e+01   4.566527e-11   2.338816e-16
   2.761700e+01   4.565206e-11   2.338052e-16
   2.761800e+01   4.563884e-11   2.337289e-16
   2.761900e+01   4.562563e-11   2.336526e-16
   2.762000e+01   4.561243e-11   2.335763e-16
   2.762100e+01   4.559923e-11   2.335001e-16
   2.762200e+01   4.558603e-11   2.334239e-16
   2.762300e+01   4.557284e-11   2.333477e-16
   2.762400e+01   4.555966e-11   2.332715e-16
   2.762500e+01   4.554647e-11   2.331954e-16
   2.762600e+01   4.553329e-11   2.331193e-16
   2.762700e+01   4.552012e-11   2.330432e-16
   2.762800e+01   4.550695e-11   2.329672e-16
   2.762900e+01   4.549378e-11   2.328912e-16
   2.763000e+01   4.548062e-11   2.328152e-16
   2.763100e+01   4.546747e-11   2.327392e-16
   2.763200e+01   4.545431e-11   2.326633e-16
   2.763300e+01   4.544116e-11   2.325873e-16
   2.763400e+01   4.542802e-11   2.325115e-16
   2.763500e+01   4.541488e-11   2.324356e-16
   2.763600e+01   4.540174e-11   2.323598e-16
   2.763700e+01   4.538861e-11   2.322840e-16
   2.763800e+01   4.537549e-11   2.322082e-16
   2.763900e+01   4.536236e-11   2.321325e-16
   2.764000e+01   4.534924e-11   2.320567e-16
   2.764100e+01   4.533613e-11   2.319810e-16
   2.764200e+01   4.532302e-11   2.319054e-16
   2.764300e+01   4.530991e-11   2.318297e-16
   2.764400e+01   4.529681e-11   2.317541e-16
   2.764500e+01   4.528371e-11   2.316786e-16
   2.764600e+01   4.527062e-11   2.316030e-16
   2.764700e+01   4.525753e-11   2.315275e-16
   2.764800e+01   4.524445e-11   2.314520e-16
   2.764900e+01   4.523137e-11   2.313765e-16
   2.765000e+01   4.521829e-11   2.313011e-16
   2.765100e+01   4.520522e-11   2.312256e-16
   2.765200e+01   4.519215e-11   2.311503e-16
   2.765300e+01   4.517909e-11   2.310749e-16
   2.765400e+01   4.516603e-11   2.309996e-16
   2.765500e+01   4.515298e-11   2.309242e-16
   2.765600e+01   4.513992e-11   2.308490e-16
   2.765700e+01   4.512688e-11   2.307737e-16
   2.765800e+01   4.511384e-11   2.306985e-16
   2.765900e+01   4.510080e-11   2.306233e-16
   2.766000e+01   4.508776e-11   2.305481e-16
   2.766100e+01   4.507474e-11   2.304730e-16
   2.766200e+01   4.506171e-11   2.303979e-16
   2.766300e+01   4.504869e-11   2.303228e-16
   2.766400e+01   4.503567e-11   2.302477e-16
   2.766500e+01   4.502266e-11   2.301727e-16
   2.766600e+01   4.500965e-11   2.300977e-16
   2.766700e+01   4.499665e-11   2.300227e-16
   2.766800e+01   4.498365e-11   2.299477e-16
   2.766900e+01   4.497065e-11   2.298728e-16
   2.767000e+01   4.495766e-11   2.297979e-16
   2.767100e+01   4.494467e-11   2.297230e-16
   2.767200e+01   4.493169e-11   2.296482e-16
   2.767300e+01   4.491871e-11   2.295734e-16
   2.767400e+01   4.490574e-11   2.294986e-16
   2.767500e+01   4.489277e-11   2.294238e-16
   2.767600e+01   4.487980e-11   2.293491e-16
   2.767700e+01   4.486684e-11   2.292744e-16
   2.767800e+01   4.485388e-11   2.291997e-16
   2.767900e+01   4.484093e-11   2.291250e-16
   2.768000e+01   4.482798e-11   2.290504e-16
   2.768100e+01   4.481504e-11   2.289758e-16
   2.768200e+01   4.480209e-11   2.289012e-16
