    4.112000e+00   -7.9814216262e-09   -1.1656865443e-08
    4.113000e+00   -7.9646148147e-09   -1.1657309192e-08
    4.114000e+00   -7.9477531452e-09   -1.1657640112e-08
    4.115000e+00   -7.9308371748e-09   -1.1657858410e-08
    4.116000e+00   -7.9138674590e-09   -1.1657964295e-08
    4.117000e+00   -7.8968445524e-09   -1.1657957977e-08
    4.118000e+00   -7.8797690079e-09   -1.1657839667e-08
    4.119000e+00   -7.8626413776e-09   -1.1657609577e-08
    4.120000e+00   -7.8454622118e-09   -1.1657267923e-08
    4.121000e+00   -7.8282320599e-09   -1.1656814918e-08
    4.122000e+00   -7.8109514698e-09   -1.1656250782e-08
    4.123000e+00   -7.7936209881e-09   -1.1655575731e-08
    4.124000e+00   -7.7762411603e-09   -1.1654789985e-08
    4.125000e+00   -7.7588125305e-09   -1.1653893767e-08
    4.126000e+00   -7.7413356414e-09   -1.1652887298e-08
    4.127000e+00   -7.7238110344e-09   -1.1651770802e-08
    4.128000e+00   -7.7062392499e-09   -1.1650544505e-08
    4.129000e+00   -7.6886208268e-09   -1.1649208635e-08
    4.130000e+00   -7.6709563025e-09   -1.1647763418e-08
    4.131000e+00   -7.6532462135e-09   -1.1646209085e-08
    4.132000e+00   -7.6354910947e-09   -1.1644545868e-08
    4.133000e+00   -7.6176914798e-09   -1.1642773997e-08
    4.134000e+00   -7.5998479014e-09   -1.1640893709e-08
    4.135000e+00   -7.5819608903e-09   -1.1638905236e-08
    4.136000e+00   -7.5640309766e-09   -1.1636808818e-08
    4.137000e+00   -7.5460586885e-09   -1.1634604691e-08
    4.138000e+00   -7.5280445534e-09   -1.1632293095e-08
    4.139000e+00   -7.5099890972e-09   -1.1629874272e-08
    4.140000e+00   -7.4918928443e-09   -1.1627348463e-08
    4.141000e+00   -7.4737563181e-09   -1.1624715912e-08
    4.142000e+00   -7.4555800404e-09   -1.1621976864e-08
    4.143000e+00   -7.4373645320e-09   -1.1619131567e-08
    4.144000e+00   -7.4191103121e-09   -1.1616180267e-08
    4.145000e+00   -7.4008178987e-09   -1.1613123214e-08
    4.146000e+00   -7.3824878086e-09   -1.1609960658e-08
    4.147000e+00   -7.3641205570e-09   -1.1606692853e-08
    4.148000e+00   -7.3457166580e-09   -1.1603320051e-08
    4.149000e+00   -7.3272766244e-09   -1.1599842507e-08
    4.150000e+00   -7.3088009681e-09   -1.1596260478e-08
    4.151000e+00   -7.2902901988e-09   -1.1592574222e-08
    4.152000e+00   -7.2717448248e-09   -1.1588783997e-08
    4.153000e+00   -7.2531653532e-09   -1.1584890063e-08
    4.154000e+00   -7.2345522895e-09   -1.1580892681e-08
    4.155000e+00   -7.2159061381e-09   -1.1576792114e-08
    4.156000e+00   -7.1972274020e-09   -1.1572588625e-08
    4.157000e+00   -7.1785165829e-09   -1.1568282480e-08
    4.158000e+00   -7.1597741810e-09   -1.1563873946e-08
    4.159000e+00   -7.1410006954e-09   -1.1559363291e-08
    4.160000e+00   -7.1221966237e-09   -1.1554750783e-08
    4.161000e+00   -7.1033624621e-09   -1.1550036695e-08
    4.162000e+00   -7.0844987058e-09   -1.1545221297e-08
    4.163000e+00   -7.0656058482e-09   -1.1540304863e-08
    4.164000e+00   -7.0466843816e-09   -1.1535287668e-08
    4.165000e+00   -7.0277347969e-09   -1.1530169988e-08
    4.166000e+00   -7.0087575837e-09   -1.1524952101e-08
    4.167000e+00   -6.9897532302e-09   -1.1519634285e-08
    4.168000e+00   -6.9707222231e-09   -1.1514216820e-08
    4.169000e+00   -6.9516650480e-09   -1.1508699988e-08
    4.170000e+00   -6.9325821890e-09   -1.1503084071e-08
    4.171000e+00   -6.9134741287e-09   -1.1497369353e-08
    4.172000e+00   -6.8943413485e-09   -1.1491556121e-08
    4.173000e+00   -6.8751843285e-09   -1.1485644659e-08
    4.174000e+00   -6.8560035472e-09   -1.1479635258e-08
    4.175000e+00   -6.8367994818e-09   -1.1473528204e-08
    4.176000e+00   -6.8175726081e-09   -1.1467323790e-08
    4.177000e+00   -6.7983234007e-09   -1.1461022306e-08
    4.178000e+00   -6.7790523326e-09   -1.1454624047e-08
    4.179000e+00   -6.7597598754e-09   -1.1448129306e-08
    4.180000e+00   -6.7404464994e-09   -1.1441538379e-08
    4.181000e+00   -6.7211126735e-09   -1.1434851563e-08
    4.182000e+00   -6.7017588651e-09   -1.1428069156e-08
    4.183000e+00   -6.6823855404e-09   -1.1421191458e-08
    4.184000e+00   -6.6629931639e-09   -1.1414218769e-08
    4.185000e+00   -6.6435821988e-09   -1.1407151391e-08
    4.186000e+00   -6.6241531071e-09   -1.1399989627e-08
    4.187000e+00   -6.6047063490e-09   -1.1392733783e-08
    4.188000e+00   -6.5852423837e-09   -1.1385384162e-08
    4.189000e+00   -6.5657616685e-09   -1.1377941073e-08
    4.190000e+00   -6.5462646596e-09   -1.1370404824e-08
    4.191000e+00   -6.5267518117e-09   -1.1362775723e-08
    4.192000e+00   -6.5072235780e-09   -1.1355054081e-08
    4.193000e+00   -6.4876804104e-09   -1.1347240209e-08
    4.194000e+00   -6.4681227591e-09   -1.1339334422e-08
    4.195000e+00   -6.4485510730e-09   -1.1331337032e-08
    4.196000e+00   -6.4289657996e-09   -1.1323248355e-08
    4.197000e+00   -6.4093673849e-09   -1.1315068708e-08
    4.198000e+00   -6.3897562734e-09   -1.1306798408e-08
    4.199000e+00   -6.3701329081e-09   -1.1298437773e-08
    4.200000e+00   -6.3504977306e-09   -1.1289987124e-08
    4.201000e+00   -6.3308511810e-09   -1.1281446781e-08
    4.202000e+00   -6.3111936980e-09   -1.1272817067e-08
    4.203000e+00   -6.2915257187e-09   -1.1264098306e-08
    4.204000e+00   -6.2718476787e-09   -1.1255290820e-08
    4.205000e+00   -6.2521600121e-09   -1.1246394936e-08
    4.206000e+00   -6.2324631518e-09   -1.1237410981e-08
    4.207000e+00   -6.2127575288e-09   -1.1228339283e-08
    4.208000e+00   -6.1930435728e-09   -1.1219180169e-08
    4.209000e+00   -6.1733217120e-09   -1.1209933970e-08
    4.210000e+00   -6.1535923731e-09   -1.1200601017e-08
    4.211000e+00   -6.1338559810e-09   -1.1191181641e-08
    4.212000e+00   -6.1141129595e-09   -1.1181676177e-08
    4.213000e+00   -6.0943637307e-09   -1.1172084957e-08
    4.214000e+00   -6.0746087151e-09   -1.1162408318e-08
    4.215000e+00   -6.0548483317e-09   -1.1152646595e-08
    4.216000e+00   -6.0350829981e-09   -1.1142800125e-08
    4.217000e+00   -6.0153131301e-09   -1.1132869247e-08
    4.218000e+00   -5.9955391422e-09   -1.1122854300e-08
    4.219000e+00   -5.9757614472e-09   -1.1112755624e-08
    4.220000e+00   -5.9559804565e-09   -1.1102573560e-08
    4.221000e+00   -5.9361965798e-09   -1.1092308451e-08
    4.222000e+00   -5.9164102252e-09   -1.1081960639e-08
    4.223000e+00   -5.8966217994e-09   -1.1071530468e-08
    4.224000e+00   -5.8768317074e-09   -1.1061018285e-08
    4.225000e+00   -5.8570403527e-09   -1.1050424433e-08
    4.226000e+00   -5.8372481369e-09   -1.1039749261e-08
    4.227000e+00   -5.8174554604e-09   -1.1028993115e-08
    4.228000e+00   -5.7976627222e-09   -1.1018156346e-08
    4.229000e+00   -5.7778703199e-09   -1.1007239303e-08
    4.230000e+00   -5.7580786497e-09   -1.0996242339e-08
    4.231000e+00   -5.7382881065e-09   -1.0985165806e-08
    4.232000e+00   -5.7184990839e-09   -1.0974010060e-08
    4.233000e+00   -5.6987119740e-09   -1.0962775456e-08
    4.234000e+00   -5.6788765356e-09   -1.0951364314e-08
    4.235000e+00   -5.6590656463e-09   -1.0939916785e-08
    4.236000e+00   -5.6392794882e-09   -1.0928433139e-08
    4.237000e+00   -5.6195182422e-09   -1.0916913644e-08
    4.238000e+00   -5.5997820877e-09   -1.0905358569e-08
    4.239000e+00   -5.5800712027e-09   -1.0893768183e-08
    4.240000e+00   -5.5603857637e-09   -1.0882142754e-08
    4.241000e+00   -5.5407259461e-09   -1.0870482551e-08
    4.242000e+00   -5.5210919234e-09   -1.0858787841e-08
    4.243000e+00   -5.5014838681e-09   -1.0847058891e-08
    4.244000e+00   -5.4819019512e-09   -1.0835295969e-08
    4.245000e+00   -5.4623463420e-09   -1.0823499341e-08
    4.246000e+00   -5.4428172089e-09   -1.0811669274e-08
    4.247000e+00   -5.4233147185e-09   -1.0799806034e-08
    4.248000e+00   -5.4038390361e-09   -1.0787909886e-08
    4.249000e+00   -5.3843903257e-09   -1.0775981096e-08
    4.250000e+00   -5.3649687497e-09   -1.0764019929e-08
    4.251000e+00   -5.3455744694e-09   -1.0752026649e-08
    4.252000e+00   -5.3262076445e-09   -1.0740001521e-08
    4.253000e+00   -5.3068684332e-09   -1.0727944809e-08
    4.254000e+00   -5.2875569926e-09   -1.0715856776e-08
    4.255000e+00   -5.2682734782e-09   -1.0703737685e-08
    4.256000e+00   -5.2490180441e-09   -1.0691587798e-08
    4.257000e+00   -5.2297908432e-09   -1.0679407378e-08
    4.258000e+00   -5.2105920269e-09   -1.0667196687e-08
    4.259000e+00   -5.1914217452e-09   -1.0654955986e-08
    4.260000e+00   -5.1722801466e-09   -1.0642685535e-08
    4.261000e+00   -5.1531673786e-09   -1.0630385596e-08
    4.262000e+00   -5.1340835869e-09   -1.0618056428e-08
    4.263000e+00   -5.1150289161e-09   -1.0605698291e-08
    4.264000e+00   -5.0960035094e-09   -1.0593311444e-08
    4.265000e+00   -5.0770075084e-09   -1.0580896145e-08
    4.266000e+00   -5.0580410537e-09   -1.0568452652e-08
    4.267000e+00   -5.0391042842e-09   -1.0555981224e-08
    4.268000e+00   -5.0201973377e-09   -1.0543482117e-08
    4.269000e+00   -5.0013203504e-09   -1.0530955587e-08
    4.270000e+00   -4.9824734575e-09   -1.0518401892e-08
    4.271000e+00   -4.9636567923e-09   -1.0505821285e-08
    4.272000e+00   -4.9448704874e-09   -1.0493214024e-08
    4.273000e+00   -4.9261146735e-09   -1.0480580361e-08
    4.274000e+00   -4.9073894802e-09   -1.0467920550e-08
    4.275000e+00   -4.8886950358e-09   -1.0455234847e-08
    4.276000e+00   -4.8700314671e-09   -1.0442523502e-08
    4.277000e+00   -4.8513988998e-09   -1.0429786768e-08
    4.278000e+00   -4.8327974580e-09   -1.0417024898e-08
    4.279000e+00   -4.8142272647e-09   -1.0404238142e-08
    4.280000e+00   -4.7956884414e-09   -1.0391426751e-08
    4.281000e+00   -4.7771811083e-09   -1.0378590975e-08
    4.282000e+00   -4.7587053844e-09   -1.0365731063e-08
    4.283000e+00   -4.7402613872e-09   -1.0352847264e-08
    4.284000e+00   -4.7218492331e-09   -1.0339939826e-08
    4.285000e+00   -4.7034690370e-09   -1.0327008997e-08
    4.286000e+00   -4.6851209127e-09   -1.0314055024e-08
    4.287000e+00   -4.6668049723e-09   -1.0301078153e-08
    4.288000e+00   -4.6485213271e-09   -1.0288078631e-08
    4.289000e+00   -4.6302700867e-09   -1.0275056701e-08
    4.290000e+00   -4.6120513597e-09   -1.0262012608e-08
    4.291000e+00   -4.5938652532e-09   -1.0248946597e-08
    4.292000e+00   -4.5757118731e-09   -1.0235858910e-08
    4.293000e+00   -4.5575913239e-09   -1.0222749790e-08
    4.294000e+00   -4.5395037090e-09   -1.0209619479e-08
    4.295000e+00   -4.5214491305e-09   -1.0196468218e-08
    4.296000e+00   -4.5034276891e-09   -1.0183296247e-08
    4.297000e+00   -4.4854394843e-09   -1.0170103807e-08
    4.298000e+00   -4.4674846142e-09   -1.0156891135e-08
    4.299000e+00   -4.4495631760e-09   -1.0143658472e-08
    4.300000e+00   -4.4316752653e-09   -1.0130406054e-08
    4.301000e+00   -4.4138209764e-09   -1.0117134118e-08
    4.302000e+00   -4.3960004027e-09   -1.0103842902e-08
    4.303000e+00   -4.3782136361e-09   -1.0090532640e-08
    4.304000e+00   -4.3604607673e-09   -1.0077203568e-08
    4.305000e+00   -4.3427418857e-09   -1.0063855919e-08
    4.306000e+00   -4.3250570796e-09   -1.0050489927e-08
    4.307000e+00   -4.3074064359e-09   -1.0037105825e-08
    4.308000e+00   -4.2897900405e-09   -1.0023703845e-08
    4.309000e+00   -4.2722079780e-09   -1.0010284217e-08
    4.310000e+00   -4.2546603315e-09   -9.9968471740e-09
    4.311000e+00   -4.2371471833e-09   -9.9833929438e-09
    4.312000e+00   -4.2196686142e-09   -9.9699217560e-09
    4.313000e+00   -4.2022247040e-09   -9.9564338388e-09
    4.314000e+00   -4.1848155311e-09   -9.9429294197e-09
    4.315000e+00   -4.1674411728e-09   -9.9294087254e-09
    4.316000e+00   -4.1501017053e-09   -9.9158719819e-09
    4.317000e+00   -4.1327972035e-09   -9.9023194144e-09
    4.318000e+00   -4.1155277411e-09   -9.8887512472e-09
    4.319000e+00   -4.0982933906e-09   -9.8751677040e-09
    4.320000e+00   -4.0810942235e-09   -9.8615690076e-09
    4.321000e+00   -4.0639303099e-09   -9.8479553800e-09
    4.322000e+00   -4.0468017189e-09   -9.8343270426e-09
    4.323000e+00   -4.0297085184e-09   -9.8206842156e-09
    4.324000e+00   -4.0126507751e-09   -9.8070271188e-09
    4.325000e+00   -3.9956285545e-09   -9.7933559710e-09
    4.326000e+00   -3.9786419212e-09   -9.7796709903e-09
    4.327000e+00   -3.9616909383e-09   -9.7659723938e-09
    4.328000e+00   -3.9447756681e-09   -9.7522603979e-09
    4.329000e+00   -3.9278961715e-09   -9.7385352182e-09
    4.330000e+00   -3.9110525084e-09   -9.7247970694e-09
    4.331000e+00   -3.8942447377e-09   -9.7110461655e-09
    4.332000e+00   -3.8774729168e-09   -9.6972827196e-09
    4.333000e+00   -3.8607371024e-09   -9.6835069440e-09
    4.334000e+00   -3.8440373499e-09   -9.6697190499e-09
    4.335000e+00   -3.8273737136e-09   -9.6559192481e-09
    4.336000e+00   -3.8107462468e-09   -9.6421077483e-09
    4.337000e+00   -3.7941550014e-09   -9.6282847593e-09
    4.338000e+00   -3.7776000287e-09   -9.6144504892e-09
    4.339000e+00   -3.7610813785e-09   -9.6006051452e-09
    4.340000e+00   -3.7445990997e-09   -9.5867489337e-09
    4.341000e+00   -3.7281532401e-09   -9.5728820601e-09
    4.342000e+00   -3.7117438465e-09   -9.5590047290e-09
    4.343000e+00   -3.6953709645e-09   -9.5451171443e-09
    4.344000e+00   -3.6790346387e-09   -9.5312195087e-09
    4.345000e+00   -3.6627349127e-09   -9.5173120244e-09
    4.346000e+00   -3.6464718290e-09   -9.5033948924e-09
    4.347000e+00   -3.6302454291e-09   -9.4894683132e-09
    4.348000e+00   -3.6140557534e-09   -9.4755324861e-09
    4.349000e+00   -3.5979028412e-09   -9.4615876096e-09
    4.350000e+00   -3.5817867311e-09   -9.4476338814e-09
    4.351000e+00   -3.5657074603e-09   -9.4336714983e-09
    4.352000e+00   -3.5496650651e-09   -9.4197006562e-09
    4.353000e+00   -3.5336595809e-09   -9.4057215501e-09
    4.354000e+00   -3.5176910420e-09   -9.3917343742e-09
    4.355000e+00   -3.5017594818e-09   -9.3777393217e-09
    4.356000e+00   -3.4858649325e-09   -9.3637365849e-09
    4.357000e+00   -3.4700074255e-09   -9.3497263553e-09
    4.358000e+00   -3.4541869911e-09   -9.3357088235e-09
    4.359000e+00   -3.4384036587e-09   -9.3216841791e-09
    4.360000e+00   -3.4226574567e-09   -9.3076526111e-09
    4.361000e+00   -3.4069484126e-09   -9.2936143071e-09
    4.362000e+00   -3.3912765528e-09   -9.2795694543e-09
    4.363000e+00   -3.3756419028e-09   -9.2655182387e-09
    4.364000e+00   -3.3600444873e-09   -9.2514608455e-09
    4.365000e+00   -3.3444843297e-09   -9.2373974589e-09
    4.366000e+00   -3.3289614528e-09   -9.2233282625e-09
    4.367000e+00   -3.3134758783e-09   -9.2092534387e-09
    4.368000e+00   -3.2980276271e-09   -9.1951731689e-09
    4.369000e+00   -3.2826167190e-09   -9.1810876340e-09
    4.370000e+00   -3.2672431730e-09   -9.1669970137e-09
    4.371000e+00   -3.2519070071e-09   -9.1529014868e-09
    4.372000e+00   -3.2366082386e-09   -9.1388012313e-09
    4.373000e+00   -3.2213468836e-09   -9.1246964242e-09
    4.374000e+00   -3.2061229576e-09   -9.1105872417e-09
    4.375000e+00   -3.1909364749e-09   -9.0964738589e-09
    4.376000e+00   -3.1757874492e-09   -9.0823564503e-09
    4.377000e+00   -3.1606758932e-09   -9.0682351891e-09
    4.378000e+00   -3.1456018186e-09   -9.0541102479e-09
    4.379000e+00   -3.1305652366e-09   -9.0399817983e-09
    4.380000e+00   -3.1155661570e-09   -9.0258500110e-09
    4.381000e+00   -3.1006045893e-09   -9.0117150556e-09
    4.382000e+00   -3.0856805418e-09   -8.9975771011e-09
    4.383000e+00   -3.0707940220e-09   -8.9834363153e-09
    4.384000e+00   -3.0559450366e-09   -8.9692928653e-09
    4.385000e+00   -3.0411335916e-09   -8.9551469172e-09
    4.386000e+00   -3.0263596919e-09   -8.9409986362e-09
    4.387000e+00   -3.0116233419e-09   -8.9268481865e-09
    4.388000e+00   -2.9969245448e-09   -8.9126957316e-09
    4.389000e+00   -2.9822633033e-09   -8.8985414340e-09
    4.390000e+00   -2.9676396191e-09   -8.8843854550e-09
    4.391000e+00   -2.9530534934e-09   -8.8702279555e-09
    4.392000e+00   -2.9385049261e-09   -8.8560690951e-09
    4.393000e+00   -2.9239939169e-09   -8.8419090326e-09
    4.394000e+00   -2.9095204642e-09   -8.8277479260e-09
    4.395000e+00   -2.8950845660e-09   -8.8135859322e-09
    4.396000e+00   -2.8806862193e-09   -8.7994232074e-09
    4.397000e+00   -2.8663254204e-09   -8.7852599067e-09
    4.398000e+00   -2.8520021649e-09   -8.7710961845e-09
    4.399000e+00   -2.8377164475e-09   -8.7569321940e-09
    4.400000e+00   -2.8234682623e-09   -8.7427680877e-09
    4.401000e+00   -2.8092576026e-09   -8.7286040173e-09
    4.402000e+00   -2.7950844609e-09   -8.7144401334e-09
    4.403000e+00   -2.7809488292e-09   -8.7002765857e-09
    4.404000e+00   -2.7668506985e-09   -8.6861135230e-09
    4.405000e+00   -2.7527900591e-09   -8.6719510934e-09
    4.406000e+00   -2.7387669007e-09   -8.6577894440e-09
    4.407000e+00   -2.7247812124e-09   -8.6436287207e-09
    4.408000e+00   -2.7108329823e-09   -8.6294690690e-09
    4.409000e+00   -2.6969221980e-09   -8.6153106332e-09
    4.410000e+00   -2.6830488464e-09   -8.6011535567e-09
    4.411000e+00   -2.6692129136e-09   -8.5869979822e-09
    4.412000e+00   -2.6554143852e-09   -8.5728440513e-09
    4.413000e+00   -2.6416532459e-09   -8.5586919049e-09
    4.414000e+00   -2.6279294799e-09   -8.5445416827e-09
    4.415000e+00   -2.6142430707e-09   -8.5303935239e-09
    4.416000e+00   -2.6005940010e-09   -8.5162475666e-09
    4.417000e+00   -2.5869822531e-09   -8.5021039481e-09
    4.418000e+00   -2.5734078085e-09   -8.4879628046e-09
    4.419000e+00   -2.5598706480e-09   -8.4738242718e-09
    4.420000e+00   -2.5463707519e-09   -8.4596884841e-09
    4.421000e+00   -2.5329080997e-09   -8.4455555754e-09
    4.422000e+00   -2.5194826706e-09   -8.4314256786e-09
    4.423000e+00   -2.5060944427e-09   -8.4172989254e-09
    4.424000e+00   -2.4927433939e-09   -8.4031754472e-09
    4.425000e+00   -2.4794295012e-09   -8.3890553742e-09
    4.426000e+00   -2.4661527413e-09   -8.3749388357e-09
    4.427000e+00   -2.4529130900e-09   -8.3608259601e-09
    4.428000e+00   -2.4397105226e-09   -8.3467168753e-09
    4.429000e+00   -2.4265450139e-09   -8.3326117079e-09
    4.430000e+00   -2.4134165381e-09   -8.3185105840e-09
    4.431000e+00   -2.4003250687e-09   -8.3044136284e-09
    4.432000e+00   -2.3872705788e-09   -8.2903209656e-09
    4.433000e+00   -2.3742530407e-09   -8.2762327188e-09
    4.434000e+00   -2.3612724263e-09   -8.2621490105e-09
    4.435000e+00   -2.3483287070e-09   -8.2480699624e-09
    4.436000e+00   -2.3354218536e-09   -8.2339956954e-09
    4.437000e+00   -2.3225518362e-09   -8.2199263293e-09
    4.438000e+00   -2.3097186245e-09   -8.2058619834e-09
    4.439000e+00   -2.2969221877e-09   -8.1918027759e-09
    4.440000e+00   -2.2841624944e-09   -8.1777488243e-09
    4.441000e+00   -2.2714395126e-09   -8.1637002452e-09
    4.442000e+00   -2.2587532100e-09   -8.1496571543e-09
    4.443000e+00   -2.2461035536e-09   -8.1356196668e-09
    4.444000e+00   -2.2334905099e-09   -8.1215878966e-09
    4.445000e+00   -2.2209140450e-09   -8.1075619571e-09
    4.446000e+00   -2.2083741243e-09   -8.0935419608e-09
    4.447000e+00   -2.1958707130e-09   -8.0795280194e-09
