#             t       Re[C(t)]       Im[C(t)]
   1.855900e+01   6.674076e-06   4.042890e-07
   1.856000e+01  -7.176826e-06   4.042103e-07
   1.856100e+01   6.673843e-06   4.041314e-07
   1.856200e+01  -7.176313e-06   4.040527e-07
   1.856300e+01   6.673611e-06   4.039739e-07
   1.856400e+01  -7.175800e-06   4.038952e-07
   1.856500e+01   6.673378e-06   4.038164e-07
   1.856600e+01  -7.175288e-06   4.037377e-07
   1.856700e+01   6.673146e-06   4.036590e-07
   1.856800e+01  -7.174776e-06   4.035804e-07
   1.856900e+01   6.672913e-06   4.035016e-07
   1.857000e+01  -7.174264e-06   4.034231e-07
   1.857100e+01   6.672681e-06   4.033444e-07
   1.857200e+01  -7.173753e-06   4.032658e-07
   1.857300e+01   6.672449e-06   4.031872e-07
   1.857400e+01  -7.173242e-06   4.031087e-07
   1.857500e+01   6.672217e-06   4.030301e-07
   1.857600e+01  -7.172731e-06   4.029516e-07
   1.857700e+01   6.671984e-06   4.028730e-07
   1.857800e+01  -7.172220e-06   4.027946e-07
   1.857900e+01   6.671752e-06   4.027160e-07
   1.858000e+01  -7.171709e-06   4.026376e-07
   1.858100e+01   6.671520e-06   4.025591e-07
   1.858200e+01  -7.171199e-06   4.024808e-07
   1.858300e+01   6.671288e-06   4.024023e-07
   1.858400e+01  -7.170689e-06   4.023240e-07
   1.858500e+01   6.671056e-06   4.022455e-07
   1.858600e+01  -7.170179e-06   4.021672e-07
   1.858700e+01   6.670825e-06   4.020888e-07
   1.858800e+01  -7.169669e-06   4.020106e-07
   1.858900e+01   6.670593e-06   4.019322e-07
   1.859000e+01  -7.169160e-06   4.018540e-07
   1.859100e+01   6.670361e-06   4.017756e-07
   1.859200e+01  -7.168651e-06   4.016974e-07
   1.859300e+01   6.670129e-06   4.016191e-07
   1.859400e+01  -7.168142e-06   4.015410e-07
   1.859500e+01   6.669898e-06   4.014627e-07
   1.859600e+01  -7.167633e-06   4.013846e-07
   1.859700e+01   6.669666e-06   4.013064e-07
   1.859800e+01  -7.167125e-06   4.012283e-07
   1.859900e+01   6.669435e-06   4.011501e-07
   1.860000e+01  -7.166617e-06   4.010721e-07
   1.860100e+01   6.669203e-06   4.009939e-07
   1.860200e+01  -7.166109e-06   4.009159e-07
   1.860300e+01   6.668972e-06   4.008378e-07
   1.860400e+01  -7.165601e-06   4.007598e-07
   1.860500e+01   6.668740e-06   4.006817e-07
   1.860600e+01  -7.165094e-06   4.006038e-07
   1.860700e+01   6.668509e-06   4.005257e-07
   1.860800e+01  -7.164587e-06   4.004478e-07
   1.860900e+01   6.668278e-06   4.003698e-07
   1.861000e+01  -7.164080e-06   4.002919e-07
   1.861100e+01   6.668047e-06   4.002139e-07
   1.861200e+01  -7.163573e-06   4.001361e-07
   1.861300e+01   6.667816e-06   4.000581e-07
   1.861400e+01  -7.163066e-06   3.999803e-07
   1.861500e+01   6.667585e-06   3.999024e-07
   1.861600e+01  -7.162560e-06   3.998247e-07
   1.861700e+01   6.667354e-06   3.997468e-07
   1.861800e+01  -7.162054e-06   3.996690e-07
   1.861900e+01   6.667123e-06   3.995912e-07
   1.862000e+01  -7.161548e-06   3.995135e-07
   1.862100e+01   6.666892e-06   3.994357e-07
   1.862200e+01  -7.161043e-06   3.993580e-07
   1.862300e+01   6.666661e-06   3.992802e-07
   1.862400e+01  -7.160538e-06   3.992026e-07
   1.862500e+01   6.666430e-06   3.991249e-07
   1.862600e+01  -7.160032e-06   3.990473e-07
   1.862700e+01   6.666200e-06   3.989696e-07
   1.862800e+01  -7.159528e-06   3.988920e-07
   1.862900e+01   6.665969e-06   3.988144e-07
   1.863000e+01  -7.159023e-06   3.987368e-07
   1.863100e+01   6.665738e-06   3.986592e-07
   1.863200e+01  -7.158519e-06   3.985817e-07
   1.863300e+01   6.665508e-06   3.985041e-07
   1.863400e+01  -7.158015e-06   3.984267e-07
   1.863500e+01   6.665277e-06   3.983491e-07
   1.863600e+01  -7.157511e-06   3.982717e-07
   1.863700e+01   6.665047e-06   3.981941e-07
   1.863800e+01  -7.157007e-06   3.981168e-07
   1.863900e+01   6.664817e-06   3.980393e-07
   1.864000e+01  -7.156504e-06   3.979619e-07
   1.864100e+01   6.664586e-06   3.978845e-07
   1.864200e+01  -7.156001e-06   3.978072e-07
   1.864300e+01   6.664356e-06   3.977297e-07
   1.864400e+01  -7.155498e-06   3.976524e-07
   1.864500e+01   6.664126e-06   3.975750e-07
   1.864600e+01  -7.154995e-06   3.974978e-07
   1.864700e+01   6.663896e-06   3.974204e-07
   1.864800e+01  -7.154493e-06   3.973432e-07
   1.864900e+01   6.663666e-06   3.972659e-07
   1.865000e+01  -7.153990e-06   3.971887e-07
   1.865100e+01   6.663436e-06   3.971115e-07
   1.865200e+01  -7.153488e-06   3.970343e-07
   1.865300e+01   6.663206e-06   3.969571e-07
   1.865400e+01  -7.152987e-06   3.968800e-07
   1.865500e+01   6.662976e-06   3.968027e-07
   1.865600e+01  -7.152485e-06   3.967257e-07
   1.865700e+01   6.662746e-06   3.966485e-07
   1.865800e+01  -7.151984e-06   3.965715e-07
   1.865900e+01   6.662516e-06   3.964943e-07
   1.866000e+01  -7.151483e-06   3.964173e-07
   1.866100e+01   6.662287e-06   3.963402e-07
   1.866200e+01  -7.150982e-06   3.962632e-07
   1.866300e+01   6.662057e-06   3.961861e-07
   1.866400e+01  -7.150482e-06   3.961092e-07
   1.866500e+01   6.661827e-06   3.960322e-07
   1.866600e+01  -7.149981e-06   3.959553e-07
   1.866700e+01   6.661598e-06   3.958783e-07
   1.866800e+01  -7.149481e-06   3.958014e-07
   1.866900e+01   6.661368e-06   3.957244e-07
   1.867000e+01  -7.148981e-06   3.956476e-07
   1.867100e+01   6.661139e-06   3.955706e-07
   1.867200e+01  -7.148482e-06   3.954939e-07
   1.867300e+01   6.660910e-06   3.954169e-07
   1.867400e+01  -7.147983e-06   3.953402e-07
   1.867500e+01   6.660680e-06   3.952633e-07
   1.867600e+01  -7.147483e-06   3.951866e-07
   1.867700e+01   6.660451e-06   3.951097e-07
   1.867800e+01  -7.146985e-06   3.950331e-07
   1.867900e+01   6.660222e-06   3.949563e-07
   1.868000e+01  -7.146486e-06   3.948796e-07
   1.868100e+01   6.659993e-06   3.948028e-07
   1.868200e+01  -7.145987e-06   3.947262e-07
   1.868300e+01   6.659764e-06   3.946495e-07
   1.868400e+01  -7.145489e-06   3.945729e-07
   1.868500e+01   6.659535e-06   3.944962e-07
   1.868600e+01  -7.144991e-06   3.944196e-07
   1.868700e+01   6.659306e-06   3.943430e-07
   1.868800e+01  -7.144494e-06   3.942665e-07
   1.868900e+01   6.659077e-06   3.941898e-07
   1.869000e+01  -7.143996e-06   3.941133e-07
   1.869100e+01   6.658848e-06   3.940367e-07
   1.869200e+01  -7.143499e-06   3.939603e-07
   1.869300e+01   6.658619e-06   3.938837e-07
   1.869400e+01  -7.143002e-06   3.938073e-07
   1.869500e+01   6.658391e-06   3.937308e-07
   1.869600e+01  -7.142505e-06   3.936544e-07
   1.869700e+01   6.658162e-06   3.935779e-07
   1.869800e+01  -7.142009e-06   3.935016e-07
   1.869900e+01   6.657934e-06   3.934251e-07
   1.870000e+01  -7.141512e-06   3.933488e-07
   1.870100e+01   6.657705e-06   3.932724e-07
   1.870200e+01  -7.141016e-06   3.931961e-07
   1.870300e+01   6.657477e-06   3.931197e-07
   1.870400e+01  -7.140520e-06   3.930435e-07
   1.870500e+01   6.657248e-06   3.929671e-07
   1.870600e+01  -7.140025e-06   3.928909e-07
   1.870700e+01   6.657020e-06   3.928146e-07
   1.870800e+01  -7.139530e-06   3.927384e-07
   1.870900e+01   6.656792e-06   3.926621e-07
   1.871000e+01  -7.139034e-06   3.925860e-07
   1.871100e+01   6.656563e-06   3.925097e-07
   1.871200e+01  -7.138540e-06   3.924336e-07
   1.871300e+01   6.656335e-06   3.923574e-07
   1.871400e+01  -7.138045e-06   3.922813e-07
   1.871500e+01   6.656107e-06   3.922051e-07
   1.871600e+01  -7.137550e-06   3.921291e-07
   1.871700e+01   6.655879e-06   3.920529e-07
   1.871800e+01  -7.137056e-06   3.919769e-07
   1.871900e+01   6.655651e-06   3.919008e-07
   1.872000e+01  -7.136562e-06   3.918248e-07
   1.872100e+01   6.655423e-06   3.917488e-07
   1.872200e+01  -7.136069e-06   3.916728e-07
   1.872300e+01   6.655195e-06   3.915968e-07
   1.872400e+01  -7.135575e-06   3.915209e-07
   1.872500e+01   6.654967e-06   3.914448e-07
   1.872600e+01  -7.135082e-06   3.913690e-07
   1.872700e+01   6.654740e-06   3.912930e-07
   1.872800e+01  -7.134589e-06   3.912172e-07
   1.872900e+01   6.654512e-06   3.911412e-07
   1.873000e+01  -7.134096e-06   3.910654e-07
   1.873100e+01   6.654284e-06   3.909895e-07
   1.873200e+01  -7.133604e-06   3.909137e-07
   1.873300e+01   6.654057e-06   3.908379e-07
   1.873400e+01  -7.133111e-06   3.907621e-07
   1.873500e+01   6.653829e-06   3.906863e-07
   1.873600e+01  -7.132619e-06   3.906106e-07
   1.873700e+01   6.653602e-06   3.905348e-07
   1.873800e+01  -7.132127e-06   3.904591e-07
   1.873900e+01   6.653374e-06   3.903833e-07
   1.874000e+01  -7.131636e-06   3.903077e-07
   1.874100e+01   6.653147e-06   3.902320e-07
   1.874200e+01  -7.131144e-06   3.901564e-07
   1.874300e+01   6.652920e-06   3.900807e-07
   1.874400e+01  -7.130653e-06   3.900051e-07
   1.874500e+01   6.652693e-06   3.899294e-07
   1.874600e+01  -7.130162e-06   3.898539e-07
   1.874700e+01   6.652465e-06   3.897783e-07
   1.874800e+01  -7.129671e-06   3.897028e-07
   1.874900e+01   6.652238e-06   3.896272e-07
   1.875000e+01  -7.129181e-06   3.895517e-07
   1.875100e+01   6.652011e-06   3.894761e-07
   1.875200e+01  -7.128691e-06   3.894007e-07
   1.875300e+01   6.651784e-06   3.893252e-07
   1.875400e+01  -7.128201e-06   3.892498e-07
   1.875500e+01   6.651557e-06   3.891743e-07
   1.875600e+01  -7.127711e-06   3.890989e-07
   1.875700e+01   6.651331e-06   3.890234e-07
   1.875800e+01  -7.127222e-06   3.889481e-07
   1.875900e+01   6.651104e-06   3.888727e-07
   1.876000e+01  -7.126732e-06   3.887974e-07
   1.876100e+01   6.650877e-06   3.887220e-07
   1.876200e+01  -7.126243e-06   3.886467e-07
   1.876300e+01   6.650650e-06   3.885713e-07
   1.876400e+01  -7.125754e-06   3.884961e-07
   1.876500e+01   6.650424e-06   3.884208e-07
   1.876600e+01  -7.125266e-06   3.883456e-07
   1.876700e+01   6.650197e-06   3.882703e-07
   1.876800e+01  -7.124777e-06   3.881951e-07
   1.876900e+01   6.649971e-06   3.881199e-07
   1.877000e+01  -7.124289e-06   3.880448e-07
   1.877100e+01   6.649744e-06   3.879695e-07
   1.877200e+01  -7.123801e-06   3.878944e-07
   1.877300e+01   6.649518e-06   3.878192e-07
   1.877400e+01  -7.123314e-06   3.877442e-07
   1.877500e+01   6.649292e-06   3.876690e-07
   1.877600e+01  -7.122826e-06   3.875940e-07
   1.877700e+01   6.649065e-06   3.875188e-07
   1.877800e+01  -7.122339e-06   3.874439e-07
   1.877900e+01   6.648839e-06   3.873688e-07
   1.878000e+01  -7.121852e-06   3.872938e-07
   1.878100e+01   6.648613e-06   3.872187e-07
   1.878200e+01  -7.121365e-06   3.871438e-07
   1.878300e+01   6.648387e-06   3.870688e-07
   1.878400e+01  -7.120879e-06   3.869939e-07
   1.878500e+01   6.648161e-06   3.869189e-07
   1.878600e+01  -7.120392e-06   3.868441e-07
   1.878700e+01   6.647935e-06   3.867691e-07
   1.878800e+01  -7.119906e-06   3.866943e-07
   1.878900e+01   6.647709e-06   3.866193e-07
   1.879000e+01  -7.119421e-06   3.865445e-07
   1.879100e+01   6.647483e-06   3.864696e-07
   1.879200e+01  -7.118935e-06   3.863949e-07
   1.879300e+01   6.647257e-06   3.863200e-07
   1.879400e+01  -7.118450e-06   3.862453e-07
   1.879500e+01   6.647032e-06   3.861705e-07
   1.879600e+01  -7.117964e-06   3.860958e-07
   1.879700e+01   6.646806e-06   3.860210e-07
   1.879800e+01  -7.117480e-06   3.859464e-07
   1.879900e+01   6.646581e-06   3.858716e-07
   1.880000e+01  -7.116995e-06   3.857970e-07
   1.880100e+01   6.646355e-06   3.857222e-07
   1.880200e+01  -7.116510e-06   3.856477e-07
   1.880300e+01   6.646130e-06   3.855730e-07
   1.880400e+01  -7.116026e-06   3.854984e-07
   1.880500e+01   6.645904e-06   3.854237e-07
   1.880600e+01  -7.115542e-06   3.853492e-07
   1.880700e+01   6.645679e-06   3.852746e-07
   1.880800e+01  -7.115058e-06   3.852001e-07
   1.880900e+01   6.645454e-06   3.851255e-07
   1.881000e+01  -7.114575e-06   3.850511e-07
   1.881100e+01   6.645228e-06   3.849765e-07
   1.881200e+01  -7.114092e-06   3.849021e-07
   1.881300e+01   6.645003e-06   3.848275e-07
   1.881400e+01  -7.113609e-06   3.847532e-07
   1.881500e+01   6.644778e-06   3.846787e-07
   1.881600e+01  -7.113126e-06   3.846043e-07
   1.881700e+01   6.644553e-06   3.845299e-07
   1.881800e+01  -7.112643e-06   3.844555e-07
   1.881900e+01   6.644328e-06   3.843811e-07
   1.882000e+01  -7.112161e-06   3.843068e-07
   1.882100e+01   6.644103e-06   3.842324e-07
   1.882200e+01  -7.111679e-06   3.841582e-07
   1.882300e+01   6.643878e-06   3.840838e-07
   1.882400e+01  -7.111197e-06   3.840096e-07
   1.882500e+01   6.643654e-06   3.839353e-07
   1.882600e+01  -7.110715e-06   3.838611e-07
   1.882700e+01   6.643429e-06   3.837868e-07
   1.882800e+01  -7.110233e-06   3.837126e-07
   1.882900e+01   6.643204e-06   3.836384e-07
   1.883000e+01  -7.109752e-06   3.835643e-07
   1.883100e+01   6.642980e-06   3.834900e-07
   1.883200e+01  -7.109271e-06   3.834159e-07
   1.883300e+01   6.642755e-06   3.833417e-07
   1.883400e+01  -7.108790e-06   3.832677e-07
   1.883500e+01   6.642530e-06   3.831935e-07
   1.883600e+01  -7.108310e-06   3.831195e-07
   1.883700e+01   6.642306e-06   3.830454e-07
   1.883800e+01  -7.107829e-06   3.829714e-07
   1.883900e+01   6.642082e-06   3.828973e-07
   1.884000e+01  -7.107349e-06   3.828234e-07
   1.884100e+01   6.641857e-06   3.827493e-07
   1.884200e+01  -7.106870e-06   3.826754e-07
   1.884300e+01   6.641633e-06   3.826013e-07
   1.884400e+01  -7.106390e-06   3.825275e-07
   1.884500e+01   6.641409e-06   3.824535e-07
   1.884600e+01  -7.105910e-06   3.823796e-07
   1.884700e+01   6.641185e-06   3.823056e-07
   1.884800e+01  -7.105431e-06   3.822318e-07
   1.884900e+01   6.640961e-06   3.821579e-07
   1.885000e+01  -7.104952e-06   3.820841e-07
   1.885100e+01   6.640737e-06   3.820102e-07
   1.885200e+01  -7.104474e-06   3.819365e-07
   1.885300e+01   6.640513e-06   3.818626e-07
   1.885400e+01  -7.103995e-06   3.817889e-07
   1.885500e+01   6.640289e-06   3.817150e-07
   1.885600e+01  -7.103517e-06   3.816414e-07
   1.885700e+01   6.640065e-06   3.815676e-07
   1.885800e+01  -7.103039e-06   3.814939e-07
   1.885900e+01   6.639841e-06   3.814201e-07
   1.886000e+01  -7.102561e-06   3.813465e-07
   1.886100e+01   6.639618e-06   3.812728e-07
   1.886200e+01  -7.102083e-06   3.811992e-07
   1.886300e+01   6.639394e-06   3.811255e-07
   1.886400e+01  -7.101606e-06   3.810519e-07
   1.886500e+01   6.639171e-06   3.809783e-07
   1.886600e+01  -7.101129e-06   3.809048e-07
   1.886700e+01   6.638947e-06   3.808311e-07
   1.886800e+01  -7.100652e-06   3.807576e-07
   1.886900e+01   6.638724e-06   3.806840e-07
   1.887000e+01  -7.100175e-06   3.806106e-07
   1.887100e+01   6.638500e-06   3.805370e-07
   1.887200e+01  -7.099699e-06   3.804636e-07
   1.887300e+01   6.638277e-06   3.803901e-07
   1.887400e+01  -7.099222e-06   3.803167e-07
   1.887500e+01   6.638054e-06   3.802432e-07
   1.887600e+01  -7.098746e-06   3.801698e-07
   1.887700e+01   6.637831e-06   3.800963e-07
   1.887800e+01  -7.098271e-06   3.800230e-07
   1.887900e+01   6.637607e-06   3.799496e-07
   1.888000e+01  -7.097795e-06   3.798763e-07
   1.888100e+01   6.637384e-06   3.798029e-07
   1.888200e+01  -7.097320e-06   3.797296e-07
   1.888300e+01   6.637161e-06   3.796563e-07
   1.888400e+01  -7.096845e-06   3.795830e-07
   1.888500e+01   6.636938e-06   3.795097e-07
   1.888600e+01  -7.096370e-06   3.794365e-07
   1.888700e+01   6.636716e-06   3.793632e-07
   1.888800e+01  -7.095895e-06   3.792900e-07
   1.888900e+01   6.636493e-06   3.792168e-07
   1.889000e+01  -7.095421e-06   3.791436e-07
   1.889100e+01   6.636270e-06   3.790704e-07
   1.889200e+01  -7.094946e-06   3.789973e-07
   1.889300e+01   6.636047e-06   3.789241e-07
   1.889400e+01  -7.094472e-06   3.788510e-07
   1.889500e+01   6.635825e-06   3.787779e-07
   1.889600e+01  -7.093999e-06   3.787048e-07
   1.889700e+01   6.635602e-06   3.786317e-07
   1.889800e+01  -7.093525e-06   3.785587e-07
   1.889900e+01   6.635380e-06   3.784856e-07
   1.890000e+01  -7.093052e-06   3.784126e-07
   1.890100e+01   6.635157e-06   3.783396e-07
   1.890200e+01  -7.092579e-06   3.782666e-07
   1.890300e+01   6.634935e-06   3.781936e-07
   1.890400e+01  -7.092106e-06   3.781207e-07
   1.890500e+01   6.634712e-06   3.780477e-07
   1.890600e+01  -7.091633e-06   3.779748e-07
   1.890700e+01   6.634490e-06   3.779018e-07
   1.890800e+01  -7.091161e-06   3.778290e-07
   1.890900e+01   6.634268e-06   3.777561e-07
   1.891000e+01  -7.090689e-06   3.776833e-07
   1.891100e+01   6.634046e-06   3.776103e-07
   1.891200e+01  -7.090217e-06   3.775376e-07
   1.891300e+01   6.633824e-06   3.774647e-07
   1.891400e+01  -7.089745e-06   3.773920e-07
   1.891500e+01   6.633602e-06   3.773191e-07
   1.891600e+01  -7.089273e-06   3.772464e-07
   1.891700e+01   6.633380e-06   3.771736e-07
   1.891800e+01  -7.088802e-06   3.771009e-07
   1.891900e+01   6.633158e-06   3.770282e-07
   1.892000e+01  -7.088331e-06   3.769555e-07
   1.892100e+01   6.632936e-06   3.768828e-07
   1.892200e+01  -7.087860e-06   3.768102e-07
   1.892300e+01   6.632714e-06   3.767374e-07
   1.892400e+01  -7.087390e-06   3.766649e-07
   1.892500e+01   6.632493e-06   3.765922e-07
   1.892600e+01  -7.086919e-06   3.765197e-07
   1.892700e+01   6.632271e-06   3.764470e-07
   1.892800e+01  -7.086449e-06   3.763745e-07
   1.892900e+01   6.632049e-06   3.763019e-07
   1.893000e+01  -7.085979e-06   3.762294e-07
   1.893100e+01   6.631828e-06   3.761568e-07
   1.893200e+01  -7.085509e-06   3.760844e-07
   1.893300e+01   6.631606e-06   3.760118e-07
   1.893400e+01  -7.085040e-06   3.759394e-07
   1.893500e+01   6.631385e-06   3.758669e-07
   1.893600e+01  -7.084571e-06   3.757945e-07
   1.893700e+01   6.631164e-06   3.757220e-07
   1.893800e+01  -7.084102e-06   3.756497e-07
   1.893900e+01   6.630943e-06   3.755772e-07
   1.894000e+01  -7.083633e-06   3.755049e-07
   1.894100e+01   6.630721e-06   3.754325e-07
   1.894200e+01  -7.083164e-06   3.753602e-07
   1.894300e+01   6.630500e-06   3.752878e-07
   1.894400e+01  -7.082696e-06   3.752156e-07
   1.894500e+01   6.630279e-06   3.751432e-07
   1.894600e+01  -7.082228e-06   3.750710e-07
   1.894700e+01   6.630058e-06   3.749987e-07
   1.894800e+01  -7.081760e-06   3.749265e-07
   1.894900e+01   6.629837e-06   3.748542e-07
   1.895000e+01  -7.081292e-06   3.747821e-07
   1.895100e+01   6.629616e-06   3.747098e-07
   1.895200e+01  -7.080825e-06   3.746377e-07
   1.895300e+01   6.629395e-06   3.745654e-07
   1.895400e+01  -7.080357e-06   3.744934e-07
   1.895500e+01   6.629175e-06   3.744212e-07
   1.895600e+01  -7.079890e-06   3.743491e-07
   1.895700e+01   6.628954e-06   3.742769e-07
   1.895800e+01  -7.079423e-06   3.742049e-07
   1.895900e+01   6.628733e-06   3.741328e-07
   1.896000e+01  -7.078957e-06   3.740608e-07
   1.896100e+01   6.628513e-06   3.739887e-07
   1.896200e+01  -7.078490e-06   3.739167e-07
   1.896300e+01   6.628292e-06   3.738447e-07
   1.896400e+01  -7.078024e-06   3.737728e-07
   1.896500e+01   6.628072e-06   3.737007e-07
   1.896600e+01  -7.077558e-06   3.736288e-07
   1.896700e+01   6.627852e-06   3.735568e-07
   1.896800e+01  -7.077093e-06   3.734850e-07
   1.896900e+01   6.627631e-06   3.734130e-07
   1.897000e+01  -7.076627e-06   3.733412e-07
   1.897100e+01   6.627411e-06   3.732692e-07
   1.897200e+01  -7.076162e-06   3.731974e-07
   1.897300e+01   6.627191e-06   3.731255e-07
   1.897400e+01  -7.075697e-06   3.730538e-07
   1.897500e+01   6.626971e-06   3.729819e-07
   1.897600e+01  -7.075232e-06   3.729102e-07
   1.897700e+01   6.626751e-06   3.728383e-07
   1.897800e+01  -7.074767e-06   3.727666e-07
   1.897900e+01   6.626531e-06   3.726948e-07
   1.898000e+01  -7.074303e-06   3.726231e-07
   1.898100e+01   6.626311e-06   3.725514e-07
   1.898200e+01  -7.073839e-06   3.724797e-07
   1.898300e+01   6.626091e-06   3.724080e-07
   1.898400e+01  -7.073375e-06   3.723364e-07
   1.898500e+01   6.625871e-06   3.722647e-07
   1.898600e+01  -7.072911e-06   3.721931e-07
   1.898700e+01   6.625651e-06   3.721214e-07
   1.898800e+01  -7.072448e-06   3.720499e-07
   1.898900e+01   6.625432e-06   3.719782e-07
